file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_1709_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1709_aligned.jpg,Sadness,6,Sadness,6,8.487305641174316,True,0.2495494931936264,-2.9556467533111572,2.1100873947143555,2.4578118324279785,-3.8615550994873047,-1.345385193824768,8.487305641174316,-3.431989908218384
test_1711_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1711_aligned.jpg,Sadness,6,Sadness,6,3.4432075023651123,True,1.7112449407577515,-1.3052037954330444,1.1139103174209595,2.7084884643554688,1.9082622528076172,1.494593858718872,3.4432075023651123,1.3659964799880981
test_1715_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1715_aligned.jpg,Sadness,6,Fear,3,2.3964123725891113,False,0.5384998917579651,-2.1383888721466064,-1.9060795307159424,2.3964123725891113,1.9514180421829224,1.5890804529190063,1.4267535209655762,1.6016995906829834
test_1716_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1716_aligned.jpg,Sadness,6,Sadness,6,2.175640821456909,True,1.6754164695739746,0.2552556097507477,-0.1572292447090149,0.5344698429107666,0.6906960010528564,0.6533951163291931,2.175640821456909,-0.20292162895202637
test_1720_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1720_aligned.jpg,Sadness,6,Sadness,6,8.826838493347168,True,-1.7752301692962646,-6.535203456878662,-1.1857672929763794,3.37927508354187,-0.4159315824508667,-3.982516050338745,8.826838493347168,-4.302587985992432
test_1721_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1721_aligned.jpg,Sadness,6,Sadness,6,4.805129528045654,True,-0.13761749863624573,-3.592365026473999,-0.22279712557792664,1.964302659034729,1.1691454648971558,-3.6544899940490723,4.805129528045654,-1.976492166519165
test_1723_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1723_aligned.jpg,Sadness,6,Sadness,6,5.199355125427246,True,-0.1446937620639801,1.0756324529647827,-1.5345746278762817,-4.136240005493164,-0.2476608157157898,3.9770045280456543,5.199355125427246,-2.500330924987793
test_1728_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1728_aligned.jpg,Sadness,6,Sadness,6,7.411749839782715,True,-0.10242289304733276,-5.7782087326049805,-1.7318066358566284,4.9261322021484375,-1.0081257820129395,-3.5149457454681396,7.411749839782715,-0.8858792781829834
test_1730_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1730_aligned.jpg,Sadness,6,Happiness,4,2.796477794647217,False,-0.3588615655899048,-0.9574863910675049,-0.10325874388217926,0.6366328597068787,2.796477794647217,-0.9209392666816711,2.7245290279388428,-1.9046857357025146
test_1731_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1731_aligned.jpg,Sadness,6,Sadness,6,3.6549811363220215,True,1.2207623720169067,-1.6607218980789185,3.280352830886841,0.13358280062675476,-0.913018524646759,0.5766288638114929,3.6549811363220215,-2.283748149871826
test_1735_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1735_aligned.jpg,Sadness,6,Happiness,4,2.4407222270965576,False,1.7829617261886597,1.0381317138671875,1.086997151374817,1.4229456186294556,2.4407222270965576,1.847641944885254,1.4962114095687866,2.2752349376678467
test_1736_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1736_aligned.jpg,Sadness,6,Sadness,6,2.8365466594696045,True,2.47316312789917,-1.1856621503829956,1.3767430782318115,0.40342774987220764,-0.21660414338111877,0.7572646141052246,2.8365466594696045,-2.0805511474609375
test_1737_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1737_aligned.jpg,Sadness,6,Sadness,6,7.458174705505371,True,-1.6769139766693115,-5.653249740600586,-1.472728967666626,3.2905848026275635,0.2752927839756012,-4.088671684265137,7.458174705505371,-2.6129581928253174
test_1740_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1740_aligned.jpg,Sadness,6,Sadness,6,2.988889455795288,True,1.009012222290039,-0.6714904308319092,1.4062602519989014,-0.29996544122695923,-0.09203355014324188,-0.8731076717376709,2.988889455795288,-2.7055206298828125
test_1742_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1742_aligned.jpg,Sadness,6,Sadness,6,4.1902923583984375,True,-0.2661066949367523,-1.6407736539840698,1.0670331716537476,-0.7021442651748657,0.5191147327423096,-0.3104555904865265,4.1902923583984375,-1.9908024072647095
test_1745_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1745_aligned.jpg,Sadness,6,Sadness,6,8.012582778930664,True,0.7778018116950989,-3.8937971591949463,-1.478110432624817,-0.7454406023025513,-3.6123571395874023,2.173931121826172,8.012582778930664,-2.6945879459381104
test_1747_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1747_aligned.jpg,Sadness,6,Angry,0,5.230424404144287,False,5.230424404144287,-0.8716984987258911,-0.3039799928665161,-3.470376968383789,-0.4366818070411682,2.3218870162963867,3.480469226837158,-3.680219888687134
test_1748_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1748_aligned.jpg,Sadness,6,Sadness,6,3.249675750732422,True,-2.339266538619995,-3.61374831199646,-0.8758084177970886,1.2645444869995117,2.218493938446045,-4.335717678070068,3.249675750732422,-2.04725980758667
test_1753_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1753_aligned.jpg,Sadness,6,Sadness,6,8.052295684814453,True,-1.076167106628418,-5.000973701477051,-0.6392390727996826,2.5962860584259033,-0.799843966960907,-5.178417682647705,8.052295684814453,-4.442784786224365
test_1754_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1754_aligned.jpg,Sadness,6,Sadness,6,4.033319473266602,True,2.1660783290863037,-0.24920333921909332,-0.3127363324165344,-0.6754110455513,-1.463691234588623,2.9200382232666016,4.033319473266602,-1.9978708028793335
test_1758_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1758_aligned.jpg,Sadness,6,Sadness,6,4.646119117736816,True,0.6767731308937073,-1.25697922706604,0.32049858570098877,0.4282848834991455,-2.7845077514648438,2.1540112495422363,4.646119117736816,-0.879413366317749
test_1763_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1763_aligned.jpg,Sadness,6,Sadness,6,4.844826698303223,True,0.409930944442749,-1.8263821601867676,1.1125115156173706,3.516833782196045,-2.603579044342041,0.9731406569480896,4.844826698303223,-0.3180568218231201
test_1766_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1766_aligned.jpg,Sadness,6,Sadness,6,7.1850385665893555,True,-0.5704176425933838,-1.7578513622283936,0.7533987164497375,1.8007797002792358,-1.7807178497314453,-0.46454107761383057,7.1850385665893555,-4.077853202819824
test_1767_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1767_aligned.jpg,Sadness,6,Neutral,5,3.018812894821167,False,1.6855034828186035,1.2335728406906128,-0.048074349761009216,-2.1779162883758545,1.0791009664535522,3.018812894821167,1.501369833946228,-1.982275366783142
test_1771_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1771_aligned.jpg,Sadness,6,Sadness,6,3.6265132427215576,True,0.472618043422699,-2.2513537406921387,0.8109452724456787,2.0883514881134033,-2.992399215698242,1.5220900774002075,3.6265132427215576,0.8142321109771729
test_1776_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1776_aligned.jpg,Sadness,6,Sadness,6,3.568559169769287,True,1.7189044952392578,0.37847891449928284,-0.544231116771698,0.30699270963668823,1.9310137033462524,1.092091679573059,3.568559169769287,-1.3510618209838867
test_1777_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1777_aligned.jpg,Sadness,6,Sadness,6,3.745518445968628,True,-0.7895071506500244,-1.0449546575546265,0.9276503920555115,1.99745512008667,-0.09532977640628815,-1.1512598991394043,3.745518445968628,0.6382274627685547
test_1780_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1780_aligned.jpg,Sadness,6,Sadness,6,6.008860111236572,True,-3.3364243507385254,-3.3834388256073,-0.6629267930984497,2.964057445526123,-1.655652403831482,-5.603958606719971,6.008860111236572,-4.100055694580078
test_1789_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1789_aligned.jpg,Sadness,6,Sadness,6,3.8329601287841797,True,-0.16933439671993256,-2.759721517562866,-0.41365212202072144,0.6935730576515198,-0.9195369482040405,1.3792515993118286,3.8329601287841797,-2.1179819107055664
test_1795_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1795_aligned.jpg,Sadness,6,Sadness,6,8.227761268615723,True,1.7455753087997437,-5.186905384063721,1.4296506643295288,4.19772481918335,-3.163301944732666,-2.56052827835083,8.227761268615723,-3.148729085922241
test_1798_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1798_aligned.jpg,Sadness,6,Neutral,5,2.0373013019561768,False,1.8761677742004395,-0.05394914373755455,-0.1995820701122284,1.19010591506958,1.2843676805496216,2.0373013019561768,1.900390863418579,0.3116459250450134
test_1799_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1799_aligned.jpg,Sadness,6,Sadness,6,3.403506278991699,True,1.1195456981658936,-1.14214289188385,1.371978759765625,1.0158605575561523,-1.2902023792266846,1.1694225072860718,3.403506278991699,-1.4285082817077637
test_1800_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1800_aligned.jpg,Sadness,6,Sadness,6,6.8480143547058105,True,0.4778600335121155,-3.61787748336792,1.0175367593765259,2.2920453548431396,-0.31041690707206726,-1.6368893384933472,6.8480143547058105,-2.3825676441192627
test_1804_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1804_aligned.jpg,Sadness,6,Sadness,6,5.4655070304870605,True,2.936048984527588,-0.6124944686889648,-0.8100282549858093,0.995642364025116,-3.5654091835021973,2.6288392543792725,5.4655070304870605,-2.7685341835021973
test_1806_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1806_aligned.jpg,Sadness,6,Sadness,6,7.9449663162231445,True,0.7097215056419373,-4.866831302642822,1.044905185699463,1.6243897676467896,-0.9650929570198059,-0.6872291564941406,7.9449663162231445,-1.2756681442260742
test_1808_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1808_aligned.jpg,Sadness,6,Sadness,6,4.491385459899902,True,-2.9863431453704834,-3.694674015045166,-1.9948140382766724,1.005077600479126,1.7293546199798584,-1.6077063083648682,4.491385459899902,-1.8844454288482666
test_1809_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1809_aligned.jpg,Sadness,6,Sadness,6,6.312169075012207,True,2.2959015369415283,-3.9234018325805664,2.0397543907165527,3.1454215049743652,-2.831907033920288,-1.7277517318725586,6.312169075012207,-2.9996440410614014
test_1810_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1810_aligned.jpg,Sadness,6,Sadness,6,3.937288284301758,True,2.93996000289917,-1.073113203048706,0.11886925995349884,-0.01763474941253662,-2.1016249656677246,3.1163721084594727,3.937288284301758,-2.021397829055786
test_1811_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1811_aligned.jpg,Sadness,6,Sadness,6,6.577236175537109,True,2.348615884780884,-0.9296274781227112,-0.675902247428894,2.4791133403778076,-3.3275935649871826,1.4586148262023926,6.577236175537109,-2.1324191093444824
test_1812_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1812_aligned.jpg,Sadness,6,Sadness,6,4.496129035949707,True,1.4337031841278076,-1.0942403078079224,-0.4322121739387512,-0.5142679214477539,-2.4759116172790527,1.85623300075531,4.496129035949707,0.05972190201282501
test_1814_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1814_aligned.jpg,Sadness,6,Sadness,6,4.640649795532227,True,2.096393585205078,0.6488450169563293,0.4901058077812195,1.2959305047988892,-0.47929495573043823,1.2568342685699463,4.640649795532227,-0.6785047054290771
test_1818_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1818_aligned.jpg,Sadness,6,Angry,0,3.6661269664764404,False,3.6661269664764404,0.44453734159469604,0.09372235834598541,-1.1809046268463135,0.7131628394126892,2.568467617034912,2.741685152053833,-3.635737895965576
test_1823_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1823_aligned.jpg,Sadness,6,Sadness,6,3.764104127883911,True,3.2686269283294678,-2.12465500831604,2.061833143234253,1.6614760160446167,-1.9026867151260376,-0.7441313862800598,3.764104127883911,-2.043924570083618
test_1824_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1824_aligned.jpg,Sadness,6,Sadness,6,3.7261221408843994,True,0.6718721389770508,0.6254882216453552,-2.593083620071411,0.2625487446784973,0.095791757106781,1.971632957458496,3.7261221408843994,-0.5865457057952881
test_1829_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1829_aligned.jpg,Sadness,6,Sadness,6,5.91458797454834,True,3.1389658451080322,-4.030023574829102,2.02872896194458,2.4426848888397217,-1.8446338176727295,-1.408204197883606,5.91458797454834,-2.2927517890930176
test_1831_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1831_aligned.jpg,Sadness,6,Sadness,6,6.787689208984375,True,-0.005262942984700203,-0.23150385916233063,0.0059053003787994385,1.730467677116394,-1.1651643514633179,0.8377722501754761,6.787689208984375,-2.7837352752685547
test_1832_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1832_aligned.jpg,Sadness,6,Sadness,6,5.068069934844971,True,1.4330768585205078,-1.3995963335037231,1.653823733329773,3.2131261825561523,-0.7260030508041382,-1.4267100095748901,5.068069934844971,-0.8230676651000977
test_1842_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1842_aligned.jpg,Sadness,6,Sadness,6,3.9973580837249756,True,-1.0191974639892578,-1.6438367366790771,0.6499384045600891,1.7240880727767944,0.030531857162714005,-1.0226585865020752,3.9973580837249756,-2.8536930084228516
test_1843_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1843_aligned.jpg,Sadness,6,Sadness,6,2.357247829437256,True,1.1951159238815308,-1.9295060634613037,-1.4751677513122559,-0.9420061707496643,0.9281733632087708,1.5534664392471313,2.357247829437256,0.16622154414653778
test_1846_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1846_aligned.jpg,Sadness,6,Sadness,6,4.791520595550537,True,2.614804744720459,-0.9004481434822083,-1.9843580722808838,0.092305988073349,-1.3172160387039185,3.3149170875549316,4.791520595550537,0.23815280199050903
test_1847_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1847_aligned.jpg,Sadness,6,Sadness,6,4.885983943939209,True,1.6573965549468994,-4.433682441711426,-0.4851941466331482,4.107789993286133,-0.24476948380470276,-2.199638605117798,4.885983943939209,-0.6233553886413574
test_1849_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1849_aligned.jpg,Sadness,6,Sadness,6,9.631002426147461,True,-2.440688133239746,-5.387675762176514,-1.4202466011047363,5.423227310180664,-2.4378228187561035,-5.439091682434082,9.631002426147461,-2.395188570022583
test_1851_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1851_aligned.jpg,Sadness,6,Neutral,5,3.2083611488342285,False,3.0051379203796387,-0.4563974142074585,-1.4246238470077515,-1.206502079963684,-1.4886300563812256,3.2083611488342285,3.109174966812134,-1.7849255800247192
test_1853_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1853_aligned.jpg,Sadness,6,Sadness,6,6.442224502563477,True,0.3598618805408478,-1.8915820121765137,1.5277185440063477,-1.0594080686569214,-1.5732975006103516,0.09050998091697693,6.442224502563477,-4.699221611022949
test_1854_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1854_aligned.jpg,Sadness,6,Angry,0,1.5462661981582642,False,1.5462661981582642,-1.1080842018127441,-1.132854700088501,1.2621135711669922,-0.058764200657606125,0.2411145269870758,1.5242879390716553,-1.9663002490997314
test_1856_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1856_aligned.jpg,Sadness,6,Sadness,6,6.814282417297363,True,-3.743687868118286,-2.7655246257781982,-4.593759059906006,-0.5536763668060303,1.3041402101516724,-3.418550491333008,6.814282417297363,-5.695822715759277
test_1857_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1857_aligned.jpg,Sadness,6,Sadness,6,8.820019721984863,True,1.9517008066177368,-5.399316310882568,-0.9543163180351257,6.108875274658203,-2.213078737258911,-2.9087469577789307,8.820019721984863,-2.2009665966033936
test_1864_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1864_aligned.jpg,Sadness,6,Sadness,6,2.798672676086426,True,1.7632232904434204,0.015398580580949783,0.8539191484451294,1.0301684141159058,0.12377476692199707,1.304299235343933,2.798672676086426,-0.6332405805587769
test_1872_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1872_aligned.jpg,Sadness,6,Sadness,6,3.2622339725494385,True,3.2265870571136475,0.6482618451118469,-0.7439209222793579,-0.19281403720378876,-0.27487659454345703,0.44413504004478455,3.2622339725494385,-2.717205762863159
test_1873_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1873_aligned.jpg,Sadness,6,Sadness,6,5.857744216918945,True,1.2994500398635864,-1.7022080421447754,-1.6558253765106201,-0.7315954566001892,-1.9319202899932861,2.3563356399536133,5.857744216918945,-3.1654958724975586
test_1875_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1875_aligned.jpg,Sadness,6,Sadness,6,4.552998065948486,True,3.090754747390747,0.5573906302452087,2.633713483810425,0.6285671591758728,-1.6825186014175415,0.5164538025856018,4.552998065948486,-1.7296133041381836
test_1877_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1877_aligned.jpg,Sadness,6,Sadness,6,4.1730241775512695,True,2.9517641067504883,-0.8991396427154541,2.093118667602539,1.5148885250091553,-0.47747355699539185,1.2697681188583374,4.1730241775512695,-1.002105474472046
test_1882_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1882_aligned.jpg,Sadness,6,Happiness,4,3.834650754928589,False,-1.9913110733032227,1.670994758605957,-3.820596933364868,-2.7710723876953125,3.834650754928589,-0.44916969537734985,2.058192253112793,-2.6642584800720215
test_1893_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1893_aligned.jpg,Sadness,6,Sadness,6,4.045820713043213,True,0.32298213243484497,-4.731612205505371,0.8131917119026184,2.391170024871826,-0.8698170185089111,-1.425372838973999,4.045820713043213,-0.03891518712043762
test_1902_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1902_aligned.jpg,Sadness,6,Sadness,6,6.325444221496582,True,0.356905072927475,-4.536865711212158,1.5425333976745605,1.1108096837997437,-0.8012396693229675,-1.750992774963379,6.325444221496582,-3.681917667388916
test_1908_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1908_aligned.jpg,Sadness,6,Sadness,6,9.505459785461426,True,1.7301559448242188,-4.760326862335205,1.024000644683838,3.6855881214141846,-5.8049235343933105,-1.2313647270202637,9.505459785461426,-4.591301441192627
test_1909_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1909_aligned.jpg,Sadness,6,Neutral,5,2.7442314624786377,False,1.0273154973983765,0.808647871017456,-3.1965689659118652,-0.6530497670173645,0.20404323935508728,2.7442314624786377,2.250659227371216,-1.0977686643600464
test_1910_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1910_aligned.jpg,Sadness,6,Sadness,6,4.067454814910889,True,1.9282020330429077,-0.329814612865448,-2.1284384727478027,1.5565472841262817,-0.06026088818907738,1.6967593431472778,4.067454814910889,-0.6984860897064209
test_1918_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1918_aligned.jpg,Sadness,6,Sadness,6,6.706352710723877,True,1.3978163003921509,-0.10054527223110199,-1.3486213684082031,-2.2011425495147705,-0.6408899426460266,2.642000675201416,6.706352710723877,-4.737071990966797
test_1922_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1922_aligned.jpg,Sadness,6,Sadness,6,5.438970565795898,True,0.501982569694519,0.25586363673210144,-3.7031021118164062,0.03469961881637573,-1.2950754165649414,2.765207529067993,5.438970565795898,-0.5999158620834351
test_1923_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1923_aligned.jpg,Sadness,6,Sadness,6,6.153267860412598,True,2.220996141433716,-0.7928091287612915,1.3898485898971558,0.20302525162696838,-3.9445085525512695,2.094726324081421,6.153267860412598,-3.1953206062316895
test_1927_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1927_aligned.jpg,Sadness,6,Sadness,6,5.534070014953613,True,2.575942277908325,-1.2655900716781616,-0.004386305809020996,3.151139736175537,-3.900527000427246,1.3567557334899902,5.534070014953613,-1.222988247871399
test_1929_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1929_aligned.jpg,Sadness,6,Sadness,6,2.6717545986175537,True,1.7604483366012573,-0.6955400705337524,1.867027759552002,-0.05371323227882385,-0.07764279842376709,0.5833246111869812,2.6717545986175537,-1.5760687589645386
test_1932_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1932_aligned.jpg,Sadness,6,Sadness,6,6.24012565612793,True,1.3865406513214111,-4.909241199493408,-0.039927251636981964,5.1809821128845215,-1.585205078125,-2.8645412921905518,6.24012565612793,-1.2062599658966064
test_1936_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1936_aligned.jpg,Sadness,6,Sadness,6,5.640096187591553,True,-2.9971773624420166,-2.9747390747070312,-1.572556495666504,0.7186795473098755,0.6640520095825195,-1.6398173570632935,5.640096187591553,-3.846449851989746
test_1937_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1937_aligned.jpg,Sadness,6,Sadness,6,4.25649881362915,True,0.887859046459198,-3.5326404571533203,0.3049437999725342,3.534329414367676,-1.9182816743850708,-0.47360509634017944,4.25649881362915,-0.010129854083061218
test_1942_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1942_aligned.jpg,Sadness,6,Sadness,6,4.968188285827637,True,1.5480495691299438,-0.2691095769405365,-2.335783004760742,0.33761584758758545,-0.2544260025024414,3.149104118347168,4.968188285827637,-0.2956291139125824
test_1943_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1943_aligned.jpg,Sadness,6,Sadness,6,3.553887128829956,True,3.280085325241089,-0.4444645941257477,-1.7660163640975952,-0.8732733130455017,-1.6036182641983032,1.896860957145691,3.553887128829956,-0.3788090646266937
test_1947_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1947_aligned.jpg,Sadness,6,Sadness,6,5.872037887573242,True,1.085645079612732,-2.824302911758423,1.97024405002594,1.9778540134429932,-2.988621711730957,-1.7908817529678345,5.872037887573242,-3.1603097915649414
test_1949_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1949_aligned.jpg,Sadness,6,Angry,0,2.5518627166748047,False,2.5518627166748047,-0.7743881344795227,2.4297478199005127,0.6416370272636414,-2.4739952087402344,0.7480130195617676,0.9712056517601013,0.6327236890792847
test_1951_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1951_aligned.jpg,Sadness,6,Sadness,6,5.885181427001953,True,0.7988325357437134,-0.813499927520752,-0.8896159529685974,1.9290021657943726,-2.7917728424072266,-0.21350601315498352,5.885181427001953,-3.0649425983428955
test_1952_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1952_aligned.jpg,Sadness,6,Neutral,5,2.6732265949249268,False,1.97005295753479,0.9904188513755798,-1.1302989721298218,0.3464391827583313,1.2471154928207397,2.6732265949249268,2.1244821548461914,-0.730331301689148
test_1956_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1956_aligned.jpg,Sadness,6,Sadness,6,4.5608954429626465,True,0.6831062436103821,-4.205318450927734,-0.21245352923870087,2.294628620147705,-0.7303411960601807,-4.203185081481934,4.5608954429626465,-3.573540449142456
