file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
disg_w13_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w13_face_3_conf_1.00.jpg,Disgust,2,Fear,3,5.640407562255859,False,2.7076659202575684,-2.652994155883789,3.571918487548828,5.640407562255859,-4.239089012145996,-1.3915246725082397,0.9478907585144043,1.5973029136657715
disg_w13_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w13_face_4_conf_1.00.jpg,Disgust,2,Angry,0,5.904047966003418,False,5.904047966003418,-4.258493423461914,1.2073702812194824,4.900256156921387,-2.5697827339172363,-3.7764995098114014,1.6555536985397339,-1.8770142793655396
disg_w13_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w13_face_5_conf_1.00.jpg,Disgust,2,Angry,0,3.4177169799804688,False,3.4177169799804688,-1.9395161867141724,-0.15892136096954346,3.38955020904541,-3.5723235607147217,1.4512059688568115,3.254132032394409,-0.6415020227432251
disg_w13_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w13_face_6_conf_1.00.jpg,Disgust,2,Angry,0,4.896579742431641,False,4.896579742431641,-2.441330909729004,4.7323760986328125,4.0602006912231445,-4.286891937255859,-0.9313682913780212,0.5413309931755066,0.13477620482444763
disg_w13_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w13_face_7_conf_1.00.jpg,Disgust,2,Fear,3,4.9629669189453125,False,3.3023719787597656,-2.022305488586426,2.6304516792297363,4.9629669189453125,-3.886361598968506,-0.2625671625137329,2.1179654598236084,0.9678984880447388
disg_w13_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w13_face_8_conf_1.00.jpg,Disgust,2,Fear,3,6.380680084228516,False,1.7194621562957764,-4.0146803855896,0.7228789925575256,6.380680084228516,-2.6996421813964844,-4.1337151527404785,3.0850446224212646,-0.14741364121437073
disg_w13_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w13_face_9_conf_1.00.jpg,Disgust,2,Fear,3,5.398432731628418,False,3.058098554611206,-5.199825763702393,-1.5322586297988892,5.398432731628418,-1.3164408206939697,-4.982585430145264,2.627612352371216,-1.3404192924499512
disg_w14_face_0_conf_0.92.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_0_conf_0.92.jpg,Disgust,2,Angry,0,1.5401263236999512,False,1.5401263236999512,-0.8998648524284363,0.8121349215507507,0.3706974983215332,1.2243977785110474,-0.031925417482852936,1.2362017631530762,-0.8910618424415588
disg_w14_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_10_conf_1.00.jpg,Disgust,2,Disgust,2,5.5090789794921875,True,4.481374740600586,-2.474102258682251,5.5090789794921875,2.8968944549560547,-4.193938255310059,-0.914596676826477,1.8325202465057373,-1.8684831857681274
disg_w14_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_11_conf_1.00.jpg,Disgust,2,Angry,0,6.254732608795166,False,6.254732608795166,-0.7712628841400146,3.506476640701294,2.1048994064331055,-4.11016845703125,0.04851222038269043,0.8227070569992065,-2.3582959175109863
disg_w14_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_12_conf_1.00.jpg,Disgust,2,Angry,0,3.4075968265533447,False,3.4075968265533447,-0.7486295700073242,2.5347554683685303,3.2107250690460205,-2.366105556488037,0.881721019744873,0.18760570883750916,0.0519615113735199
disg_w14_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_13_conf_1.00.jpg,Disgust,2,Angry,0,6.554103374481201,False,6.554103374481201,-0.8793661594390869,4.127954483032227,2.635829448699951,-5.444913864135742,-0.8536899089813232,1.6427899599075317,-2.8604631423950195
disg_w14_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_14_conf_1.00.jpg,Disgust,2,Angry,0,6.380648612976074,False,6.380648612976074,-1.212589144706726,4.677186012268066,1.5289127826690674,-4.131201267242432,-0.45535415410995483,0.3260546624660492,-1.7948689460754395
disg_w14_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_15_conf_1.00.jpg,Disgust,2,Angry,0,6.2337751388549805,False,6.2337751388549805,-0.07337836176156998,3.2865617275238037,1.2152056694030762,-3.3809633255004883,0.15104934573173523,0.7953389286994934,-2.765773296356201
disg_w14_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_1_conf_1.00.jpg,Disgust,2,Angry,0,3.9557418823242188,False,3.9557418823242188,-3.374973773956299,2.5723838806152344,2.0926902294158936,-1.369422435760498,-2.0084354877471924,1.829195261001587,-2.568263530731201
disg_w14_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_2_conf_1.00.jpg,Disgust,2,Fear,3,3.3593802452087402,False,3.2075836658477783,-2.2130000591278076,2.3134732246398926,3.3593802452087402,-1.9228432178497314,-2.2443771362304688,2.5418856143951416,-1.735921859741211
disg_w14_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_3_conf_1.00.jpg,Disgust,2,Angry,0,6.410381317138672,False,6.410381317138672,-1.5732914209365845,3.9319686889648438,1.7973395586013794,-4.9075188636779785,-0.2685510814189911,2.6732637882232666,-3.463878631591797
disg_w14_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_4_conf_1.00.jpg,Disgust,2,Angry,0,3.952331781387329,False,3.952331781387329,-2.138604164123535,2.0367677211761475,1.994257926940918,-2.4570047855377197,-0.056145697832107544,1.9213672876358032,-2.897775173187256
disg_w14_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_5_conf_1.00.jpg,Disgust,2,Fear,3,4.493635654449463,False,4.378808975219727,-3.399597644805908,3.9924612045288086,4.493635654449463,-4.520289421081543,-1.0472500324249268,2.0955541133880615,0.20305408537387848
disg_w14_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_6_conf_1.00.jpg,Disgust,2,Angry,0,4.590517044067383,False,4.590517044067383,-1.776328206062317,3.7341220378875732,3.6376171112060547,-4.134665012359619,-0.25848692655563354,2.067370653152466,-1.0648853778839111
disg_w14_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_7_conf_1.00.jpg,Disgust,2,Angry,0,5.2122602462768555,False,5.2122602462768555,-0.9680636525154114,3.5055906772613525,2.102764368057251,-3.686617851257324,-0.08707539737224579,1.6707203388214111,-2.6416027545928955
disg_w14_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_8_conf_1.00.jpg,Disgust,2,Angry,0,5.217392921447754,False,5.217392921447754,-4.3113861083984375,1.98729407787323,4.28896951675415,-2.7346415519714355,-4.592239856719971,1.4162001609802246,-2.378018379211426
disg_w14_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w14_face_9_conf_1.00.jpg,Disgust,2,Angry,0,4.79124641418457,False,4.79124641418457,-1.6994515657424927,3.400891065597534,2.6199026107788086,-3.884040117263794,0.29206013679504395,2.4538893699645996,-2.457240581512451
disg_w15_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_0_conf_1.00.jpg,Disgust,2,Fear,3,7.593433380126953,False,1.5298715829849243,-5.537614345550537,-0.1040639877319336,7.593433380126953,-3.1285510063171387,-5.2749505043029785,5.649334907531738,-1.7787442207336426
disg_w15_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_10_conf_1.00.jpg,Disgust,2,Fear,3,6.911336421966553,False,-0.42433834075927734,-3.3710899353027344,1.4667410850524902,6.911336421966553,-4.384486675262451,-1.912484884262085,4.192461013793945,0.6117720603942871
disg_w15_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_11_conf_1.00.jpg,Disgust,2,Fear,3,6.812104225158691,False,0.19584248960018158,-4.187255382537842,1.3744337558746338,6.812104225158691,-4.051700115203857,-1.395231008529663,2.053800106048584,2.024244546890259
disg_w15_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_12_conf_1.00.jpg,Disgust,2,Fear,3,6.8512067794799805,False,0.5149615406990051,-5.548552989959717,-1.0634459257125854,6.8512067794799805,-2.600687026977539,-4.931719779968262,5.834462642669678,-1.4602036476135254
disg_w15_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_13_conf_1.00.jpg,Disgust,2,Fear,3,5.525888919830322,False,3.0313308238983154,-3.195216417312622,3.1855111122131348,5.525888919830322,-3.8369898796081543,-1.6917253732681274,3.0704400539398193,-0.08407700061798096
disg_w15_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_14_conf_1.00.jpg,Disgust,2,Fear,3,5.537261009216309,False,1.1359893083572388,-3.888162136077881,1.9022362232208252,5.537261009216309,-3.2326819896698,-1.5105137825012207,1.9371888637542725,0.9850077033042908
disg_w15_face_15_conf_0.89.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_15_conf_0.89.jpg,Disgust,2,Neutral,5,3.284044027328491,False,1.5567140579223633,1.2385966777801514,0.18666182458400726,1.1003057956695557,2.3647236824035645,3.284044027328491,1.381988763809204,1.4332988262176514
disg_w15_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_1_conf_1.00.jpg,Disgust,2,Fear,3,7.462192535400391,False,2.1079275608062744,-4.7113142013549805,-0.1493702530860901,7.462192535400391,-2.9623706340789795,-4.3409423828125,4.883738994598389,-0.23266452550888062
disg_w15_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_2_conf_1.00.jpg,Disgust,2,Fear,3,5.65183687210083,False,1.9214476346969604,-4.026921272277832,2.5687553882598877,5.65183687210083,-4.293464660644531,-1.3229682445526123,3.296480178833008,0.4540322721004486
disg_w15_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_3_conf_1.00.jpg,Disgust,2,Fear,3,6.986745357513428,False,1.5654513835906982,-4.0180463790893555,-0.04873239994049072,6.986745357513428,-2.2058563232421875,-3.8414037227630615,2.071516990661621,1.5521752834320068
disg_w15_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_4_conf_1.00.jpg,Disgust,2,Fear,3,6.7284040451049805,False,0.038691937923431396,-3.8440232276916504,0.7094550728797913,6.7284040451049805,-2.5370290279388428,-1.2556809186935425,3.814422130584717,2.007171154022217
disg_w15_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_5_conf_1.00.jpg,Disgust,2,Fear,3,6.889217376708984,False,2.1251986026763916,-4.141531467437744,2.926647663116455,6.889217376708984,-4.424163818359375,-2.7358407974243164,3.732677698135376,0.21058984100818634
disg_w15_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_6_conf_1.00.jpg,Disgust,2,Fear,3,5.085140228271484,False,3.5738391876220703,-3.1548962593078613,2.969045877456665,5.085140228271484,-3.6447250843048096,-1.6389683485031128,1.9742683172225952,0.8579784035682678
disg_w15_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_7_conf_1.00.jpg,Disgust,2,Fear,3,4.645013809204102,False,3.999692440032959,-2.9691202640533447,3.6383395195007324,4.645013809204102,-3.966561794281006,-1.7857551574707031,1.5025303363800049,0.08342833817005157
disg_w15_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_8_conf_1.00.jpg,Disgust,2,Fear,3,7.017026901245117,False,2.1940531730651855,-4.595675468444824,1.112526774406433,7.017026901245117,-4.089688777923584,-4.001470565795898,4.151247024536133,-0.394600510597229
disg_w15_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w15_face_9_conf_1.00.jpg,Disgust,2,Fear,3,5.861448764801025,False,2.934546947479248,-3.504511833190918,3.0180678367614746,5.861448764801025,-3.4511163234710693,-2.706080436706543,3.3361740112304688,-0.056200623512268066
disg_w16_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_0_conf_1.00.jpg,Disgust,2,Fear,3,5.505062580108643,False,3.8416709899902344,-3.7309422492980957,-0.7587783932685852,5.505062580108643,-0.844057559967041,-2.6383719444274902,1.8894797563552856,0.32971900701522827
disg_w16_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_10_conf_1.00.jpg,Disgust,2,Fear,3,5.28260612487793,False,3.287066698074341,-4.990090370178223,-1.1982468366622925,5.28260612487793,-0.3938736319541931,-3.7177140712738037,3.580352306365967,-1.1326290369033813
disg_w16_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_11_conf_1.00.jpg,Disgust,2,Angry,0,5.119787216186523,False,5.119787216186523,-2.810638189315796,4.519761085510254,4.239956378936768,-4.15068244934082,-1.8070489168167114,2.333148956298828,-1.1266071796417236
disg_w16_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_12_conf_1.00.jpg,Disgust,2,Fear,3,4.12413215637207,False,3.3322577476501465,-3.382199764251709,3.815423011779785,4.12413215637207,-4.533016204833984,-1.462486982345581,3.2800564765930176,-0.5398722887039185
disg_w16_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_13_conf_1.00.jpg,Disgust,2,Angry,0,5.364139556884766,False,5.364139556884766,-0.9542233347892761,3.83467960357666,3.2768020629882812,-3.407376766204834,0.2446041703224182,1.4746023416519165,-1.3037590980529785
disg_w16_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_14_conf_1.00.jpg,Disgust,2,Angry,0,4.55440616607666,False,4.55440616607666,-1.8112422227859497,4.486302375793457,3.87217116355896,-4.076286315917969,-1.4190027713775635,1.9539363384246826,-1.9767460823059082
disg_w16_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_15_conf_1.00.jpg,Disgust,2,Angry,0,4.950760364532471,False,4.950760364532471,-0.12066218256950378,3.1074862480163574,0.690544605255127,-2.264730453491211,-0.4390799105167389,1.0215160846710205,-2.978128671646118
disg_w16_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_16_conf_1.00.jpg,Disgust,2,Happiness,4,2.3383350372314453,False,0.21889406442642212,-3.3510844707489014,0.5806724429130554,1.1474707126617432,2.3383350372314453,-4.734012603759766,1.2253227233886719,-3.9796900749206543
disg_w16_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_17_conf_1.00.jpg,Disgust,2,Angry,0,6.170959949493408,False,6.170959949493408,-0.2439635545015335,4.092511177062988,1.8005344867706299,-3.6610019207000732,-0.09266011416912079,1.5109972953796387,-2.1516060829162598
disg_w16_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_18_conf_1.00.jpg,Disgust,2,Angry,0,4.652640342712402,False,4.652640342712402,-1.1296837329864502,3.85396146774292,3.2172560691833496,-3.581566333770752,-0.8392606973648071,2.443199634552002,-2.1621949672698975
disg_w16_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_19_conf_1.00.jpg,Disgust,2,Sadness,6,4.495212554931641,False,3.1032497882843018,-2.933879852294922,3.516693592071533,2.4421586990356445,-3.129798412322998,-1.547584056854248,4.495212554931641,-3.716909885406494
disg_w16_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_1_conf_1.00.jpg,Disgust,2,Sadness,6,5.804811477661133,False,1.85878324508667,-4.069462299346924,3.691042184829712,4.682866096496582,-4.017743110656738,-1.9102777242660522,5.804811477661133,-2.2103371620178223
disg_w16_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_20_conf_1.00.jpg,Disgust,2,Fear,3,4.947286605834961,False,3.757553815841675,-4.308309555053711,1.3781630992889404,4.947286605834961,-1.0464963912963867,-3.677996873855591,1.9682104587554932,-2.197495460510254
disg_w16_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w16_face_21_conf_1.00.jpg,Disgust,2,Sadness,6,3.7251439094543457,False,-0.5704838037490845,-3.0339467525482178,2.6707286834716797,3.379697561264038,-2.273869514465332,-6.23059606552124,3.7251439094543457,-4.3585028648376465
