file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
cont_m2_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_16_conf_1.00.jpg,Contempt,1,Angry,0,4.560340881347656,False,4.560340881347656,0.32830166816711426,1.859190821647644,-0.35404765605926514,-1.2754721641540527,1.7096457481384277,1.4466673135757446,-2.256059169769287
cont_m2_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_17_conf_1.00.jpg,Contempt,1,Angry,0,6.470778942108154,False,6.470778942108154,0.9792695641517639,1.944143533706665,-0.2830924391746521,-1.4886510372161865,0.14784181118011475,-0.13777565956115723,-2.8552913665771484
cont_m2_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_18_conf_1.00.jpg,Contempt,1,Angry,0,5.705724716186523,False,5.705724716186523,-0.5934965014457703,0.8753218650817871,1.356472134590149,-1.9426324367523193,1.1499794721603394,0.15329623222351074,-1.1955465078353882
cont_m2_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_19_conf_1.00.jpg,Contempt,1,Angry,0,4.579112529754639,False,4.579112529754639,1.1417925357818604,1.602537751197815,0.8711357116699219,-1.4091185331344604,0.5746437907218933,1.9929758310317993,-2.264094829559326
cont_m2_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_1_conf_1.00.jpg,Contempt,1,Angry,0,5.684419631958008,False,5.684419631958008,0.5145823359489441,0.346741646528244,1.1784796714782715,-2.2361299991607666,1.3301142454147339,0.8490525484085083,-1.1181278228759766
cont_m2_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_20_conf_1.00.jpg,Contempt,1,Angry,0,5.312320232391357,False,5.312320232391357,-0.0016394257545471191,1.9575483798980713,0.9652644991874695,-1.7676962614059448,0.489729642868042,0.652275562286377,-2.333670139312744
cont_m2_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_21_conf_1.00.jpg,Contempt,1,Angry,0,5.533459663391113,False,5.533459663391113,2.039182662963867,0.8636401891708374,-0.9858871698379517,-0.601854145526886,1.0812041759490967,0.10768362879753113,-2.7184243202209473
cont_m2_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_22_conf_1.00.jpg,Contempt,1,Neutral,5,3.2753148078918457,False,3.1086554527282715,1.2381514310836792,-2.106508255004883,0.015481635928153992,-0.6186084747314453,3.2753148078918457,1.0753178596496582,-0.8599174618721008
cont_m2_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_23_conf_1.00.jpg,Contempt,1,Angry,0,5.392919063568115,False,5.392919063568115,-0.3540741801261902,0.8876925706863403,0.010131865739822388,-1.9259593486785889,1.1665083169937134,0.926776647567749,-1.9767494201660156
cont_m2_face_24_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_24_conf_1.00.jpg,Contempt,1,Angry,0,5.017936706542969,False,5.017936706542969,-1.182020902633667,1.3868086338043213,2.947357416152954,-3.315648078918457,0.3514590859413147,0.9162862300872803,-0.16451744735240936
cont_m2_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_2_conf_1.00.jpg,Contempt,1,Angry,0,5.978026390075684,False,5.978026390075684,-0.7217056751251221,1.9373441934585571,1.0783783197402954,-2.6611251831054688,1.6132228374481201,0.9349391460418701,-1.3027883768081665
cont_m2_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_3_conf_1.00.jpg,Contempt,1,Angry,0,3.4972262382507324,False,3.4972262382507324,-1.2359416484832764,-0.547650933265686,3.221026659011841,-2.1721959114074707,1.2050294876098633,2.794700860977173,-1.0627611875534058
cont_m2_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_4_conf_1.00.jpg,Contempt,1,Angry,0,6.251488208770752,False,6.251488208770752,-0.07066644728183746,1.7500147819519043,0.547413170337677,-2.6351158618927,-0.3767184019088745,-0.042315900325775146,-2.1279735565185547
cont_m2_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_5_conf_1.00.jpg,Contempt,1,Angry,0,6.4815826416015625,False,6.4815826416015625,-1.662625789642334,2.069650888442993,1.3059505224227905,-3.7614517211914062,-0.2056467980146408,-0.19153857231140137,-1.476686716079712
cont_m2_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_6_conf_1.00.jpg,Contempt,1,Angry,0,4.2852301597595215,False,4.2852301597595215,0.5799390077590942,0.25147709250450134,-1.3899954557418823,-0.5287374258041382,1.704148769378662,1.3318945169448853,-2.3167691230773926
cont_m2_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_7_conf_1.00.jpg,Contempt,1,Angry,0,6.457826614379883,False,6.457826614379883,-0.6530726552009583,1.8981568813323975,0.6660938262939453,-2.8276634216308594,0.7897526025772095,0.3014165163040161,-2.0073816776275635
cont_m2_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_8_conf_1.00.jpg,Contempt,1,Angry,0,3.7892251014709473,False,3.7892251014709473,0.44055402278900146,-0.5238232016563416,1.7450675964355469,-0.8444846272468567,1.7948302030563354,1.2883479595184326,-0.33651989698410034
cont_m2_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m2_face_9_conf_1.00.jpg,Contempt,1,Angry,0,5.81870174407959,False,5.81870174407959,0.19075646996498108,1.956459403038025,-0.11050423979759216,-1.874990701675415,-0.019111931324005127,1.0537487268447876,-3.35205078125
cont_m3_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_0_conf_1.00.jpg,Contempt,1,Disgust,2,1.5934101343154907,False,1.5897126197814941,-0.30246222019195557,1.5934101343154907,-1.4828054904937744,1.4362879991531372,-0.5333492755889893,0.6977182626724243,-4.24705171585083
cont_m3_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_10_conf_1.00.jpg,Contempt,1,Angry,0,4.623361587524414,False,4.623361587524414,1.8124182224273682,1.5646470785140991,-0.8097680807113647,-0.4058522582054138,-0.28118011355400085,0.8311042189598083,-3.4062247276306152
cont_m3_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_11_conf_1.00.jpg,Contempt,1,Angry,0,7.2451558113098145,False,7.2451558113098145,0.47762396931648254,0.5095566511154175,-0.017252624034881592,-3.207031488418579,0.6392019987106323,0.5956888198852539,-2.3903608322143555
cont_m3_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_1_conf_1.00.jpg,Contempt,1,Happiness,4,1.4129137992858887,False,0.8003110885620117,-5.322707176208496,-1.4755018949508667,-4.163408279418945,1.4129137992858887,-8.675392150878906,-2.366548776626587,-7.190889358520508
cont_m3_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_2_conf_1.00.jpg,Contempt,1,Angry,0,6.56168270111084,False,6.56168270111084,1.2176553010940552,0.9105231761932373,-0.7516882419586182,-1.725050926208496,1.1189613342285156,0.48165154457092285,-2.859264850616455
cont_m3_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_3_conf_1.00.jpg,Contempt,1,Angry,0,4.730440139770508,False,4.730440139770508,-1.4704506397247314,1.3907108306884766,3.0150656700134277,-3.727506637573242,0.20128795504570007,3.844367027282715,-1.7878143787384033
cont_m3_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_4_conf_1.00.jpg,Contempt,1,Angry,0,4.780174255371094,False,4.780174255371094,0.984161913394928,1.1239498853683472,-1.4521418809890747,0.20534569025039673,0.05571482330560684,-0.3245163559913635,-3.240684986114502
cont_m3_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_5_conf_1.00.jpg,Contempt,1,Angry,0,4.426295280456543,False,4.426295280456543,0.48308518528938293,0.5297886729240417,1.1050504446029663,-1.6496679782867432,0.8082966804504395,1.4218027591705322,-1.5833145380020142
cont_m3_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_6_conf_1.00.jpg,Contempt,1,Angry,0,5.872780799865723,False,5.872780799865723,1.184945821762085,0.9352495670318604,-0.46170473098754883,-2.089175224304199,0.993869423866272,0.9402359127998352,-1.509222149848938
cont_m3_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_7_conf_1.00.jpg,Contempt,1,Happiness,4,4.723855972290039,False,-0.6653599739074707,3.260265827178955,-3.614534616470337,-3.6817786693573,4.723855972290039,-2.705188035964966,-3.7657017707824707,-1.4294452667236328
cont_m3_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_8_conf_1.00.jpg,Contempt,1,Angry,0,5.7557172775268555,False,5.7557172775268555,1.5687018632888794,0.8525741696357727,-0.10625727474689484,-1.7859033346176147,1.20841383934021,0.6486630439758301,-1.1598210334777832
cont_m3_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m3_face_9_conf_1.00.jpg,Contempt,1,Angry,0,6.274344444274902,False,6.274344444274902,1.0844944715499878,1.0123448371887207,0.1233748197555542,-1.8494272232055664,0.5947486758232117,0.1439817100763321,-1.7550268173217773
cont_m4_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_0_conf_1.00.jpg,Contempt,1,Sadness,6,3.8836045265197754,False,2.7549543380737305,0.059112757444381714,0.8014576435089111,1.8460264205932617,-1.0444731712341309,0.40703603625297546,3.8836045265197754,-1.5601294040679932
cont_m4_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_10_conf_1.00.jpg,Contempt,1,Angry,0,3.701216697692871,False,3.701216697692871,-0.7842053174972534,1.1536582708358765,2.7337722778320312,-2.5416297912597656,0.2666116952896118,2.382225751876831,-0.42256635427474976
cont_m4_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_11_conf_1.00.jpg,Contempt,1,Angry,0,5.238708972930908,False,5.238708972930908,0.09441453218460083,-0.06993943452835083,0.4623373746871948,-1.9301824569702148,1.5806868076324463,2.3149614334106445,-2.1416988372802734
cont_m4_face_12_conf_0.92.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_12_conf_0.92.jpg,Contempt,1,Neutral,5,2.5985515117645264,False,2.024529457092285,1.8687500953674316,1.1541472673416138,1.00190269947052,2.182666301727295,2.5985515117645264,1.6561249494552612,1.7515978813171387
cont_m4_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_1_conf_1.00.jpg,Contempt,1,Angry,0,2.97566294670105,False,2.97566294670105,1.4553961753845215,-0.7524781823158264,-0.11853572726249695,-0.057959482073783875,1.8882462978363037,1.4499157667160034,-0.6818371415138245
cont_m4_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_2_conf_1.00.jpg,Contempt,1,Angry,0,2.1995351314544678,False,2.1995351314544678,-1.0822614431381226,-0.2884902060031891,1.7567323446273804,-0.8073666095733643,-0.6219938397407532,1.5473051071166992,-2.014777183532715
cont_m4_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_3_conf_1.00.jpg,Contempt,1,Angry,0,2.0135114192962646,False,2.0135114192962646,0.056539252400398254,-2.0497703552246094,1.443251132965088,-1.964476227760315,1.5209877490997314,1.2228262424468994,1.4639496803283691
cont_m4_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_4_conf_1.00.jpg,Contempt,1,Angry,0,6.670570373535156,False,6.670570373535156,-0.3159385323524475,2.407160758972168,0.24491998553276062,-2.2546141147613525,0.8733507394790649,0.23478084802627563,-2.849681854248047
cont_m4_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_5_conf_1.00.jpg,Contempt,1,Happiness,4,6.808887958526611,False,-9.084349632263184,0.22244521975517273,-9.383150100708008,-7.891645431518555,6.808887958526611,-7.049122333526611,-5.016693592071533,-4.00419807434082
cont_m4_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_6_conf_1.00.jpg,Contempt,1,Sadness,6,3.7031073570251465,False,1.000503659248352,0.3172231614589691,-1.8167921304702759,2.8447933197021484,-1.0085562467575073,1.655854344367981,3.7031073570251465,0.9936211705207825
cont_m4_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_7_conf_1.00.jpg,Contempt,1,Angry,0,5.888361930847168,False,5.888361930847168,1.1395717859268188,0.5086748600006104,0.1754424124956131,-1.7782948017120361,1.434485912322998,0.9576493501663208,-2.1093125343322754
cont_m4_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_8_conf_1.00.jpg,Contempt,1,Fear,3,3.891918420791626,False,1.3055078983306885,-0.8691918253898621,-2.006725549697876,3.891918420791626,-2.4860498905181885,0.7340420484542847,3.7631447315216064,1.1573176383972168
cont_m4_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m4_face_9_conf_1.00.jpg,Contempt,1,Angry,0,5.961552143096924,False,5.961552143096924,1.9295716285705566,0.31448912620544434,-0.051411211490631104,-1.1082648038864136,1.0672110319137573,0.021077383309602737,-1.8115386962890625
cont_m5_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_0_conf_1.00.jpg,Contempt,1,Angry,0,4.774494171142578,False,4.774494171142578,-0.5484172105789185,0.38396888971328735,0.6360460519790649,-1.175572156906128,1.1891266107559204,0.8481056690216064,-1.6554137468338013
cont_m5_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_10_conf_1.00.jpg,Contempt,1,Angry,0,2.424238681793213,False,2.424238681793213,1.2860846519470215,-1.422782063484192,-1.3179653882980347,1.6355557441711426,1.9765968322753906,-0.2001461535692215,-2.1123948097229004
cont_m5_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_11_conf_1.00.jpg,Contempt,1,Angry,0,3.9000673294067383,False,3.9000673294067383,0.7607594728469849,-0.9013833999633789,1.6118907928466797,-1.1184104681015015,1.727375864982605,2.695835590362549,-0.7999109625816345
cont_m5_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_12_conf_1.00.jpg,Contempt,1,Angry,0,4.870109558105469,False,4.870109558105469,1.204848289489746,-0.42658644914627075,0.08841478824615479,-0.6519761085510254,1.447904348373413,1.9950833320617676,-1.9474942684173584
cont_m5_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_13_conf_1.00.jpg,Contempt,1,Contempt,1,3.132688045501709,True,1.552207589149475,3.132688045501709,-2.9077141284942627,-0.5741297006607056,2.081510543823242,2.0708608627319336,-0.3879604637622833,-0.3622070550918579
cont_m5_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_14_conf_1.00.jpg,Contempt,1,Angry,0,4.00387716293335,False,4.00387716293335,0.5852905511856079,-1.525267243385315,0.37770527601242065,-0.5447485446929932,1.9761030673980713,1.6971880197525024,-0.9804781675338745
cont_m5_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_1_conf_1.00.jpg,Contempt,1,Angry,0,3.943356513977051,False,3.943356513977051,2.305128574371338,-1.4869287014007568,-0.1776873767375946,0.4680039882659912,2.0768680572509766,0.6267439723014832,-0.7784841656684875
cont_m5_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_2_conf_1.00.jpg,Contempt,1,Angry,0,4.040246486663818,False,4.040246486663818,1.471420168876648,-0.97979736328125,-0.2803579866886139,0.45023205876350403,1.7056132555007935,0.5037133693695068,-1.519433617591858
cont_m5_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_3_conf_1.00.jpg,Contempt,1,Angry,0,2.7682478427886963,False,2.7682478427886963,1.8014776706695557,-1.5944525003433228,0.7167853116989136,0.11425898224115372,1.6171385049819946,1.4099524021148682,-0.6338986158370972
cont_m5_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_4_conf_1.00.jpg,Contempt,1,Sadness,6,4.454119682312012,False,0.5475236773490906,-0.8863939046859741,-2.1965689659118652,3.706571340560913,-0.9734073877334595,1.3472743034362793,4.454119682312012,0.4675557613372803
cont_m5_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_5_conf_1.00.jpg,Contempt,1,Angry,0,3.3135414123535156,False,3.3135414123535156,2.7429070472717285,-2.921388626098633,-0.5770714282989502,0.7769349217414856,2.4592528343200684,1.2173314094543457,-1.4937224388122559
cont_m5_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_6_conf_1.00.jpg,Contempt,1,Angry,0,3.1130645275115967,False,3.1130645275115967,1.8154497146606445,-1.0928456783294678,0.7273526191711426,-0.2041563093662262,2.2423136234283447,0.9685782790184021,-0.9246896505355835
cont_m5_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_7_conf_1.00.jpg,Contempt,1,Angry,0,2.5391201972961426,False,2.5391201972961426,1.9218432903289795,-1.7280685901641846,0.3025721311569214,0.798804759979248,2.0423519611358643,1.5702050924301147,-0.6757548451423645
cont_m5_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_8_conf_1.00.jpg,Contempt,1,Angry,0,4.674019813537598,False,4.674019813537598,0.9026110172271729,-0.5832297801971436,1.7978965044021606,-1.5707188844680786,1.3977258205413818,1.8178225755691528,-0.8373135328292847
cont_m5_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m5_face_9_conf_1.00.jpg,Contempt,1,Angry,0,3.236239433288574,False,3.236239433288574,2.950216054916382,-1.5726690292358398,-1.474858045578003,1.6746799945831299,1.0588767528533936,-0.16054487228393555,-2.434460163116455
cont_m6_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_0_conf_1.00.jpg,Contempt,1,Happiness,4,4.814269065856934,False,-1.373608112335205,2.6582419872283936,-3.504213571548462,-4.098842620849609,4.814269065856934,-2.089336395263672,-3.5758614540100098,-0.036994755268096924
cont_m6_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_10_conf_1.00.jpg,Contempt,1,Happiness,4,2.744952440261841,False,-0.011373430490493774,1.8141969442367554,-3.3834147453308105,-2.8442749977111816,2.744952440261841,-0.5031197667121887,-2.5369701385498047,-1.8462014198303223
cont_m6_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_11_conf_1.00.jpg,Contempt,1,Contempt,1,3.6814355850219727,True,-2.106792449951172,3.6814355850219727,-3.5301194190979004,-1.2435765266418457,2.314706563949585,-1.9454412460327148,0.8273859024047852,-2.341968297958374
cont_m6_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_1_conf_1.00.jpg,Contempt,1,Angry,0,4.049539089202881,False,4.049539089202881,0.5438094735145569,-1.0403896570205688,1.4274640083312988,-1.197040319442749,2.3708889484405518,1.1455492973327637,-0.8101822733879089
cont_m6_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_2_conf_1.00.jpg,Contempt,1,Contempt,1,2.2497572898864746,True,1.4805424213409424,2.2497572898864746,-1.3055534362792969,-1.4172580242156982,1.4400335550308228,2.0098183155059814,-0.191055566072464,1.9316555261611938
cont_m6_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_3_conf_1.00.jpg,Contempt,1,Neutral,5,2.7899205684661865,False,1.5743197202682495,-0.28183475136756897,-2.3247575759887695,2.5538430213928223,-1.133535623550415,2.7899205684661865,2.1589479446411133,1.3384037017822266
cont_m6_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_4_conf_1.00.jpg,Contempt,1,Angry,0,3.008010149002075,False,3.008010149002075,0.04052667319774628,-1.132392406463623,0.22887007892131805,-1.7989673614501953,2.94168758392334,1.9996992349624634,0.01555091142654419
cont_m6_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_5_conf_1.00.jpg,Contempt,1,Neutral,5,2.418509006500244,False,2.2804479598999023,1.108538269996643,-1.6035151481628418,-0.1807650476694107,0.26103532314300537,2.418509006500244,1.5299830436706543,-1.4327863454818726
cont_m6_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_6_conf_1.00.jpg,Contempt,1,Sadness,6,3.3233017921447754,False,1.920078992843628,-0.9471298456192017,-0.30098384618759155,2.303863286972046,-1.8563677072525024,1.3513953685760498,3.3233017921447754,0.15901851654052734
cont_m6_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_7_conf_1.00.jpg,Contempt,1,Angry,0,4.346490859985352,False,4.346490859985352,-0.6578819751739502,0.09246313571929932,0.5446357131004333,-1.3398737907409668,1.004220962524414,0.8611809015274048,-2.2062811851501465
cont_m6_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_8_conf_1.00.jpg,Contempt,1,Angry,0,4.645886421203613,False,4.645886421203613,0.16765697300434113,-0.5351407527923584,-0.3460337519645691,-2.0753602981567383,2.9289565086364746,1.904005527496338,-0.49228477478027344
cont_m6_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m6_face_9_conf_1.00.jpg,Contempt,1,Angry,0,3.5139150619506836,False,3.5139150619506836,2.560293674468994,-1.7068274021148682,-1.375259280204773,0.7266416549682617,0.8756308555603027,-0.8310228586196899,-1.8791089057922363
cont_m7_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_0_conf_1.00.jpg,Contempt,1,Angry,0,3.4483087062835693,False,3.4483087062835693,0.864190936088562,0.9158258438110352,-3.127830743789673,2.261331081390381,0.34090495109558105,0.4531741142272949,-5.037604331970215
cont_m7_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_10_conf_1.00.jpg,Contempt,1,Happiness,4,1.591231346130371,False,-1.6215498447418213,1.4383846521377563,-1.9089908599853516,-0.6215437054634094,1.591231346130371,1.2671674489974976,1.5346895456314087,-0.4905986189842224
cont_m7_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_11_conf_1.00.jpg,Contempt,1,Sadness,6,2.353147268295288,False,2.117551326751709,0.09264257550239563,-1.165649175643921,1.2549548149108887,-0.6385546326637268,1.9340155124664307,2.353147268295288,-0.5962405204772949
cont_m7_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_12_conf_1.00.jpg,Contempt,1,Angry,0,3.1548678874969482,False,3.1548678874969482,1.451383113861084,0.25143954157829285,0.3896947503089905,0.3465909957885742,2.460291624069214,1.004180908203125,-1.250380516052246
cont_m7_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_13_conf_1.00.jpg,Contempt,1,Angry,0,3.3413875102996826,False,3.3413875102996826,-0.4795040488243103,-0.5884021520614624,0.6195671558380127,-1.1160064935684204,2.355140209197998,0.5558655858039856,-0.8083934783935547
cont_m7_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_14_conf_1.00.jpg,Contempt,1,Angry,0,4.499162673950195,False,4.499162673950195,1.4427484273910522,-0.46576404571533203,0.37345272302627563,-0.5991296172142029,1.8861064910888672,0.7690708637237549,-0.9871432781219482
