file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
train_04263_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04263_aligned.jpg,Disgust,2,Contempt,1,3.6311957836151123,False,0.6472915410995483,3.6311957836151123,-3.9412829875946045,-16.11933135986328,-2.040191888809204,-5.019625663757324,-5.006848335266113,-10.956412315368652
train_04265_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04265_aligned.jpg,Disgust,2,Sadness,6,4.108310222625732,False,-0.15461504459381104,-3.192049026489258,-2.1036813259124756,-7.097342491149902,-6.095874786376953,0.5537815093994141,4.108310222625732,-3.689319610595703
train_04269_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04269_aligned.jpg,Disgust,2,Disgust,2,8.33163833618164,True,1.7923576831817627,-1.1521806716918945,8.33163833618164,-6.898441791534424,-1.7534443140029907,-5.168736457824707,-6.599229335784912,-7.10932731628418
train_04292_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04292_aligned.jpg,Disgust,2,Disgust,2,6.967248916625977,True,0.028252141550183296,-2.5136539936065674,6.967248916625977,-2.6422650814056396,-3.27817702293396,-3.460801839828491,-0.9081903100013733,-7.2247395515441895
train_04305_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04305_aligned.jpg,Disgust,2,Disgust,2,5.556315898895264,True,-1.2159976959228516,-1.6652374267578125,5.556315898895264,-6.6310200691223145,-3.1611764430999756,-3.3899614810943604,-3.1255321502685547,-6.033211708068848
train_04311_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04311_aligned.jpg,Disgust,2,Angry,0,4.920645713806152,False,4.920645713806152,1.1218698024749756,3.724165439605713,-8.74670124053955,-2.8896782398223877,-1.5795726776123047,-3.710984230041504,-9.741674423217773
train_04318_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04318_aligned.jpg,Disgust,2,Contempt,1,5.9517388343811035,False,2.879882574081421,5.9517388343811035,-5.812839508056641,-12.158804893493652,-8.069793701171875,0.591255784034729,1.411889672279358,-13.420044898986816
train_04320_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04320_aligned.jpg,Disgust,2,Disgust,2,2.2731435298919678,True,-4.537837505340576,-2.374518394470215,2.2731435298919678,-5.467729091644287,-3.464367389678955,1.1041362285614014,2.1254048347473145,-7.10612154006958
train_04321_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04321_aligned.jpg,Disgust,2,Surprise,7,2.334321975708008,False,-3.723041296005249,1.1603105068206787,1.8241134881973267,-3.407360553741455,-1.6069341897964478,-2.2462217807769775,-5.501856327056885,2.334321975708008
train_04337_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04337_aligned.jpg,Disgust,2,Disgust,2,6.821706295013428,True,0.5600121021270752,-0.342274934053421,6.821706295013428,-6.377396106719971,-2.3053462505340576,-2.9817323684692383,-4.696203231811523,-6.849278450012207
train_04339_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04339_aligned.jpg,Disgust,2,Disgust,2,7.064043045043945,True,0.586593747138977,-1.1732804775238037,7.064043045043945,-0.9605423212051392,-5.25579833984375,-3.1894545555114746,0.026271695271134377,-3.711960792541504
train_04347_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04347_aligned.jpg,Disgust,2,Disgust,2,3.3861541748046875,True,-2.635236978530884,0.8167820572853088,3.3861541748046875,-3.57110333442688,-3.2204365730285645,-2.8011558055877686,0.9097173810005188,-4.278618812561035
train_04351_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04351_aligned.jpg,Disgust,2,Neutral,5,2.2648556232452393,False,-4.744078159332275,-0.5345270037651062,-0.8631031513214111,-5.729198455810547,0.9432662725448608,2.2648556232452393,-5.727598190307617,-1.9630106687545776
train_04353_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04353_aligned.jpg,Disgust,2,Contempt,1,4.792593002319336,False,1.1926549673080444,4.792593002319336,-7.719766616821289,-12.958751678466797,-1.39000403881073,4.787151336669922,-4.932013511657715,-11.953680038452148
train_04365_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04365_aligned.jpg,Disgust,2,Disgust,2,1.7453078031539917,True,-4.476655960083008,-0.598243772983551,1.7453078031539917,-1.352737307548523,-0.38427555561065674,-2.7005817890167236,-5.800403118133545,-0.6480082869529724
train_04393_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04393_aligned.jpg,Disgust,2,Contempt,1,4.7104082107543945,False,2.892172336578369,4.7104082107543945,-3.9234580993652344,-12.836770057678223,-4.298181056976318,2.688746452331543,0.20985709130764008,-9.53587532043457
train_04425_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04425_aligned.jpg,Disgust,2,Disgust,2,2.533961534500122,True,-5.1393022537231445,-2.2363710403442383,2.533961534500122,-5.128242492675781,-1.3195167779922485,0.5098238587379456,-0.4718846082687378,-1.003104329109192
train_04427_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04427_aligned.jpg,Disgust,2,Disgust,2,9.967619895935059,True,5.3000407218933105,-1.9916186332702637,9.967619895935059,-3.749089479446411,-5.720747470855713,-4.1528472900390625,-6.374966621398926,-6.736023426055908
train_04428_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04428_aligned.jpg,Disgust,2,Disgust,2,3.5264952182769775,True,-3.3937151432037354,-1.9112086296081543,3.5264952182769775,-1.879427194595337,-5.222646236419678,-3.0065858364105225,-3.25870943069458,-4.46190881729126
train_04429_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04429_aligned.jpg,Disgust,2,Disgust,2,8.348438262939453,True,-1.7889831066131592,-2.656127691268921,8.348438262939453,-2.7928414344787598,-1.0687414407730103,-2.069213390350342,-5.037558078765869,-4.057315349578857
train_04437_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04437_aligned.jpg,Disgust,2,Sadness,6,1.7882027626037598,False,-1.6411187648773193,0.8197783827781677,-2.438581705093384,-11.651668548583984,-2.842449426651001,0.5950893759727478,1.7882027626037598,-10.61888599395752
train_04453_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04453_aligned.jpg,Disgust,2,Disgust,2,4.126923084259033,True,-4.121626853942871,-1.638577938079834,4.126923084259033,0.7402077913284302,-3.099306583404541,-4.450182914733887,1.4688420295715332,-4.323967456817627
train_04466_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04466_aligned.jpg,Disgust,2,Disgust,2,8.527396202087402,True,-1.0849454402923584,-3.3162574768066406,8.527396202087402,-4.755224227905273,-3.639467477798462,-4.289784908294678,-2.5245234966278076,-8.734628677368164
train_04499_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04499_aligned.jpg,Disgust,2,Disgust,2,6.182969093322754,True,1.126781702041626,-3.9746761322021484,6.182969093322754,2.9265880584716797,-3.7505974769592285,-2.937641143798828,-0.7452744841575623,-3.9932234287261963
train_04516_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04516_aligned.jpg,Disgust,2,Contempt,1,5.92348575592041,False,-1.3240532875061035,5.92348575592041,-11.274336814880371,-13.354193687438965,-3.8694522380828857,4.746412754058838,4.932652473449707,-12.749042510986328
train_04523_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04523_aligned.jpg,Disgust,2,Disgust,2,2.3781490325927734,True,-4.24907922744751,-4.772881507873535,2.3781490325927734,-1.7890183925628662,-3.58516526222229,-2.5410330295562744,-4.2587666511535645,-0.7184310555458069
train_04565_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04565_aligned.jpg,Disgust,2,Surprise,7,3.4427249431610107,False,-6.230672836303711,-1.9378700256347656,1.3106986284255981,0.005798403173685074,-0.2107011377811432,-2.9891116619110107,-6.405735015869141,3.4427249431610107
train_04566_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04566_aligned.jpg,Disgust,2,Disgust,2,6.299304485321045,True,0.24218320846557617,-2.2006607055664062,6.299304485321045,-8.171937942504883,-4.687614440917969,-1.6920876502990723,-2.498823404312134,-4.509364604949951
train_04568_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04568_aligned.jpg,Disgust,2,Disgust,2,4.39479923248291,True,-4.769026756286621,0.5049628615379333,4.39479923248291,-4.9854536056518555,0.010721947997808456,-2.3591697216033936,-4.232948303222656,-4.691802024841309
train_04609_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04609_aligned.jpg,Disgust,2,Contempt,1,3.6316637992858887,False,-3.9350199699401855,3.6316637992858887,-1.8288800716400146,-9.519688606262207,-1.7427709102630615,-0.5526475310325623,-1.1383415460586548,-5.186208724975586
train_04618_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04618_aligned.jpg,Disgust,2,Disgust,2,4.63515567779541,True,-5.413205623626709,1.551419734954834,4.63515567779541,-4.595204830169678,0.7680809497833252,-3.3211216926574707,-6.011080265045166,-1.324995517730713
train_04620_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04620_aligned.jpg,Disgust,2,Contempt,1,6.899796009063721,False,-4.8223748207092285,6.899796009063721,-2.0162532329559326,-13.64512825012207,0.8317570686340332,2.5936877727508545,-0.7322865128517151,-5.439141273498535
train_04632_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04632_aligned.jpg,Disgust,2,Contempt,1,3.1088993549346924,False,-2.7502622604370117,3.1088993549346924,-6.8091840744018555,-1.4718080759048462,-1.5903230905532837,-0.8646013736724854,-4.0963873863220215,-1.4875601530075073
train_04652_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04652_aligned.jpg,Disgust,2,Neutral,5,4.830672264099121,False,3.309873104095459,0.8535295724868774,-1.5160223245620728,-10.194452285766602,-2.832306146621704,4.830672264099121,0.7446277737617493,-8.832624435424805
train_04664_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04664_aligned.jpg,Disgust,2,Neutral,5,3.752655506134033,False,-10.825140953063965,-3.101377487182617,-9.185847282409668,-5.141515731811523,-2.083127498626709,3.752655506134033,-1.323140025138855,2.15177583694458
train_04683_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04683_aligned.jpg,Disgust,2,Sadness,6,6.650401592254639,False,-1.8201638460159302,-6.100347995758057,1.3532122373580933,-1.8238544464111328,-7.236424446105957,-6.341845512390137,6.650401592254639,-8.949244499206543
train_04731_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04731_aligned.jpg,Disgust,2,Disgust,2,4.96763801574707,True,-4.8306989669799805,-4.761951446533203,4.96763801574707,-0.8820324540138245,-1.270196557044983,-0.2713428735733032,-2.4988694190979004,-4.415384769439697
train_04776_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04776_aligned.jpg,Disgust,2,Disgust,2,6.91988468170166,True,0.015718432143330574,-0.9892594218254089,6.91988468170166,-2.7403817176818848,-2.66041898727417,-3.4889912605285645,-0.22956590354442596,-7.612692356109619
train_04825_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04825_aligned.jpg,Disgust,2,Disgust,2,1.7894750833511353,True,0.48495030403137207,0.14212176203727722,1.7894750833511353,-4.8752851486206055,-4.625598907470703,-2.416977643966675,-4.085766315460205,-2.5644946098327637
train_04838_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04838_aligned.jpg,Disgust,2,Disgust,2,3.828730344772339,True,0.22730252146720886,-4.301181793212891,3.828730344772339,-4.618359565734863,-3.3678297996520996,0.3543832004070282,-1.7891417741775513,-7.451725006103516
train_04866_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04866_aligned.jpg,Disgust,2,Disgust,2,8.730307579040527,True,3.5072672367095947,-0.3921050727367401,8.730307579040527,-7.655428886413574,-2.962200880050659,-2.572706937789917,-4.409476280212402,-9.747159004211426
train_04901_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04901_aligned.jpg,Disgust,2,Disgust,2,7.787623405456543,True,-1.8435323238372803,-2.028412342071533,7.787623405456543,-4.291151523590088,-2.6027603149414062,-2.5453298091888428,-2.19757342338562,-3.892352342605591
train_04937_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04937_aligned.jpg,Disgust,2,Disgust,2,3.526110887527466,True,-3.9524106979370117,-3.0866522789001465,3.526110887527466,-0.613132655620575,-2.831465005874634,-4.3549981117248535,-2.63369083404541,0.3779405355453491
train_04997_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_04997_aligned.jpg,Disgust,2,Disgust,2,5.337024211883545,True,-1.141050934791565,-3.565176010131836,5.337024211883545,-2.635298728942871,-3.0301706790924072,-1.5828893184661865,-0.6110143065452576,-4.646817207336426
train_05026_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05026_aligned.jpg,Disgust,2,Disgust,2,2.364731550216675,True,0.8628591299057007,-1.1508069038391113,2.364731550216675,-8.004319190979004,-3.9668385982513428,-4.049000263214111,0.047798074781894684,-10.57376766204834
train_05030_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05030_aligned.jpg,Disgust,2,Disgust,2,7.491208553314209,True,-3.0973618030548096,-0.14479205012321472,7.491208553314209,-5.128921985626221,-3.7902586460113525,-3.6932883262634277,-4.940149307250977,-4.680609703063965
train_05031_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05031_aligned.jpg,Disgust,2,Disgust,2,6.730129718780518,True,-2.0882339477539062,-1.6046960353851318,6.730129718780518,-3.312042474746704,-2.5794475078582764,-4.190486907958984,-2.7829113006591797,-4.483940124511719
train_05052_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05052_aligned.jpg,Disgust,2,Fear,3,2.7749035358428955,False,0.23632389307022095,-7.716297626495361,-1.730376958847046,2.7749035358428955,-9.158371925354004,-1.2805888652801514,-0.5289967656135559,-1.4711418151855469
train_05111_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05111_aligned.jpg,Disgust,2,Angry,0,3.4421379566192627,False,3.4421379566192627,-1.9211821556091309,2.590322494506836,-4.324423313140869,-6.066781520843506,-1.9795417785644531,-2.117734909057617,-7.936659336090088
train_05124_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05124_aligned.jpg,Disgust,2,Angry,0,0.23235327005386353,False,0.23235327005386353,-1.3032793998718262,-0.7076321244239807,-3.0755679607391357,-3.738551378250122,-0.07085873931646347,-1.9710545539855957,-0.6991590857505798
train_05139_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05139_aligned.jpg,Disgust,2,Happiness,4,1.075937271118164,False,-8.571586608886719,-1.2039604187011719,-0.7647750377655029,-0.6821677088737488,1.075937271118164,-0.5206239819526672,-2.224559783935547,0.23901674151420593
train_05149_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05149_aligned.jpg,Disgust,2,Disgust,2,0.5471222400665283,True,-3.8921921253204346,-2.566946029663086,0.5471222400665283,-2.214691162109375,-1.7269742488861084,-2.601172685623169,-0.22640617191791534,-3.36816143989563
train_05158_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05158_aligned.jpg,Disgust,2,Disgust,2,2.7567031383514404,True,-0.419589638710022,1.8525283336639404,2.7567031383514404,-5.050701141357422,-0.44966015219688416,-2.27421236038208,-7.215157985687256,-7.591007709503174
train_05168_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05168_aligned.jpg,Disgust,2,Disgust,2,6.024862289428711,True,-0.7550182342529297,-0.48282259702682495,6.024862289428711,-4.284733772277832,-1.6528106927871704,-3.8336408138275146,-4.765477180480957,-2.584656000137329
train_05170_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05170_aligned.jpg,Disgust,2,Neutral,5,0.6611251831054688,False,0.040820807218551636,-1.8069963455200195,-1.0098168849945068,-8.631631851196289,-1.904016375541687,0.6611251831054688,-4.87579345703125,-2.5923378467559814
train_05174_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05174_aligned.jpg,Disgust,2,Disgust,2,3.244654893875122,True,-0.3529331088066101,-6.4676737785339355,3.244654893875122,-2.6951818466186523,-4.89123010635376,-0.4594394862651825,-5.763284683227539,-4.026124000549316
train_05219_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05219_aligned.jpg,Disgust,2,Happiness,4,0.050317149609327316,False,-3.127880811691284,-1.2295567989349365,-0.38314682245254517,-1.8517318964004517,0.050317149609327316,-0.7478125691413879,-2.117685079574585,-2.765613317489624
train_05299_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05299_aligned.jpg,Disgust,2,Disgust,2,8.422508239746094,True,3.4577956199645996,1.1378364562988281,8.422508239746094,-4.702350616455078,-3.6480417251586914,-5.728270053863525,-4.053384304046631,-9.42676830291748
train_05312_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05312_aligned.jpg,Disgust,2,Angry,0,4.558983325958252,False,4.558983325958252,-2.378951072692871,1.7701207399368286,-2.0920448303222656,-6.943650245666504,-3.255232572555542,-5.239034175872803,-3.3633675575256348
train_05334_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05334_aligned.jpg,Disgust,2,Contempt,1,4.792171001434326,False,-2.8321051597595215,4.792171001434326,4.38673734664917,-11.26978874206543,1.4383331537246704,-0.3126840889453888,-3.1141598224639893,-12.593198776245117
train_05363_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05363_aligned.jpg,Disgust,2,Disgust,2,3.0267744064331055,True,-0.9587371349334717,-0.7418150305747986,3.0267744064331055,-4.742769241333008,-6.306534767150879,-4.709939002990723,-5.415459156036377,-4.014051914215088
train_05399_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05399_aligned.jpg,Disgust,2,Sadness,6,2.252603769302368,False,-1.7212015390396118,-2.470714807510376,-4.215988636016846,-4.394689559936523,-5.8201470375061035,1.9105145931243896,2.252603769302368,-5.063192844390869
train_05404_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05404_aligned.jpg,Disgust,2,Disgust,2,8.422661781311035,True,0.5485526323318481,2.1366710662841797,8.422661781311035,-9.356268882751465,-1.3807281255722046,-3.3795478343963623,-3.854828357696533,-6.246574401855469
train_05420_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05420_aligned.jpg,Disgust,2,Disgust,2,3.658473014831543,True,-1.6748684644699097,-1.606809377670288,3.658473014831543,-2.587670087814331,-1.580184817314148,-3.0138332843780518,-7.207686901092529,-1.2010973691940308
train_05425_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05425_aligned.jpg,Disgust,2,Disgust,2,5.126501083374023,True,2.208871603012085,1.358797550201416,5.126501083374023,-6.39365291595459,-2.6926658153533936,-2.433675527572632,-3.2553234100341797,-5.779840469360352
train_05431_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05431_aligned.jpg,Disgust,2,Sadness,6,4.9851837158203125,False,-3.139784097671509,0.42107462882995605,-2.475498676300049,-4.4798903465271,-1.820517659187317,0.7531887888908386,4.9851837158203125,-7.649960517883301
train_05437_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05437_aligned.jpg,Disgust,2,Disgust,2,1.596345067024231,True,-7.811886787414551,-1.8529345989227295,1.596345067024231,-1.1900725364685059,-1.68795645236969,-1.2109333276748657,-1.5302214622497559,-2.9686408042907715
train_05549_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05549_aligned.jpg,Disgust,2,Disgust,2,8.22763442993164,True,-1.6496092081069946,-4.203888416290283,8.22763442993164,-3.587005615234375,-5.094854354858398,-2.2678542137145996,-2.5569915771484375,-5.128836154937744
train_05575_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05575_aligned.jpg,Disgust,2,Sadness,6,0.6771214008331299,False,-0.34728819131851196,-0.7656572461128235,0.13894224166870117,-3.7245588302612305,-2.1807847023010254,-0.2560519278049469,0.6771214008331299,-9.296772003173828
train_05603_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05603_aligned.jpg,Disgust,2,Contempt,1,2.2755608558654785,False,-7.81294059753418,2.2755608558654785,0.6362724304199219,-2.0582473278045654,-0.5093768835067749,0.07057568430900574,0.3791918456554413,-1.1309770345687866
train_05616_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05616_aligned.jpg,Disgust,2,Disgust,2,9.11435604095459,True,-0.4307069778442383,0.9875213503837585,9.11435604095459,-3.3856194019317627,-5.18414306640625,-5.8180131912231445,-4.641221523284912,-6.182142734527588
train_05631_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05631_aligned.jpg,Disgust,2,Disgust,2,9.606560707092285,True,3.7291879653930664,-1.7780683040618896,9.606560707092285,-2.144805431365967,-4.87736177444458,-4.703146934509277,-2.464566469192505,-7.975473403930664
train_05651_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05651_aligned.jpg,Disgust,2,Disgust,2,2.3581223487854004,True,-6.327834129333496,0.7651149034500122,2.3581223487854004,-8.323196411132812,0.14606550335884094,-0.19468814134597778,-0.9413473606109619,-2.7404251098632812
train_05673_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05673_aligned.jpg,Disgust,2,Disgust,2,2.777899980545044,True,-1.541791558265686,-1.4839777946472168,2.777899980545044,-1.241620421409607,-3.835524797439575,-3.5191030502319336,-2.4590089321136475,-2.1893670558929443
train_05743_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05743_aligned.jpg,Disgust,2,Sadness,6,5.445866584777832,False,-0.4021725356578827,0.7428872585296631,-6.753645420074463,-6.2150187492370605,-6.959376811981201,2.550321340560913,5.445866584777832,-8.02084732055664
train_05749_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05749_aligned.jpg,Disgust,2,Contempt,1,10.012263298034668,False,1.8448795080184937,10.012263298034668,3.4666574001312256,-17.087106704711914,-2.63146710395813,-5.513701438903809,-7.543980121612549,-14.650339126586914
train_05750_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05750_aligned.jpg,Disgust,2,Angry,0,3.757190704345703,False,3.757190704345703,2.072582721710205,-4.549100399017334,-11.306640625,-3.797344446182251,2.9271626472473145,-3.3674027919769287,-6.604034423828125
train_05765_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05765_aligned.jpg,Disgust,2,Disgust,2,4.330015659332275,True,3.4899098873138428,-2.7777867317199707,4.330015659332275,0.48911839723587036,-2.992293119430542,-5.573065757751465,-5.470785140991211,-6.613753795623779
train_05815_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05815_aligned.jpg,Disgust,2,Surprise,7,4.602562427520752,False,-9.001592636108398,1.965914249420166,-3.1713035106658936,-4.596078395843506,-1.9464240074157715,0.7495865225791931,-2.985170841217041,4.602562427520752
train_05830_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05830_aligned.jpg,Disgust,2,Angry,0,6.8815693855285645,False,6.8815693855285645,1.5178167819976807,3.1918179988861084,-7.410925388336182,-4.303048610687256,-3.4922730922698975,-7.394491672515869,-7.014099597930908
train_05844_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\disgust_3\train_05844_aligned.jpg,Disgust,2,Disgust,2,3.4660329818725586,True,-0.9960637092590332,-0.8835470080375671,3.4660329818725586,0.5313301086425781,-3.1019766330718994,-4.696077346801758,-1.8372015953063965,-5.504491806030273
