file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_1698_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1698_aligned.jpg,Sadness,6,Sadness,6,5.272321701049805,True,-0.6492869257926941,-2.402069330215454,2.6522626876831055,-1.179497241973877,-4.3143391609191895,-4.89772367477417,5.272321701049805,-8.333620071411133
test_1700_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1700_aligned.jpg,Sadness,6,Sadness,6,7.393170356750488,True,-8.366650581359863,-6.459324836730957,-0.7040563225746155,0.18825563788414001,-0.3171679675579071,-2.0909061431884766,7.393170356750488,-3.9181735515594482
test_1709_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1709_aligned.jpg,Sadness,6,Sadness,6,7.277111530303955,True,-5.838977813720703,-2.8478832244873047,3.062119960784912,-1.8236889839172363,-3.6787314414978027,-4.176249027252197,7.277111530303955,-5.18794584274292
test_1711_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1711_aligned.jpg,Sadness,6,Sadness,6,1.4660886526107788,True,-0.33735620975494385,-2.3219761848449707,0.28255319595336914,-0.8501870036125183,-0.351664274930954,0.22632014751434326,1.4660886526107788,-0.014737486839294434
test_1715_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1715_aligned.jpg,Sadness,6,Fear,3,1.505491852760315,False,-5.276773929595947,-4.2859344482421875,-3.479484796524048,1.505491852760315,-0.256009966135025,0.46264973282814026,0.31054502725601196,-0.7389402985572815
test_1716_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1716_aligned.jpg,Sadness,6,Disgust,2,1.8039189577102661,False,-3.014963150024414,-1.9893064498901367,1.8039189577102661,-4.01213264465332,-1.537961483001709,-1.4770578145980835,0.8617573976516724,-1.5636597871780396
test_1720_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1720_aligned.jpg,Sadness,6,Sadness,6,8.814239501953125,True,-5.076605319976807,-4.351118087768555,2.6450753211975098,-2.6878130435943604,-0.1666031777858734,-5.430444240570068,8.814239501953125,-8.332446098327637
test_1721_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1721_aligned.jpg,Sadness,6,Disgust,2,3.3806025981903076,False,-2.110327959060669,-1.8710684776306152,3.3806025981903076,-2.8308467864990234,0.303165078163147,-4.591338157653809,0.8381880521774292,-4.1844801902771
test_1723_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1723_aligned.jpg,Sadness,6,Sadness,6,8.335705757141113,True,-5.911639213562012,-0.9064050316810608,-3.388108730316162,-7.60711145401001,-4.456895351409912,3.1241538524627686,8.335705757141113,-6.737783432006836
test_1728_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1728_aligned.jpg,Sadness,6,Sadness,6,7.719689846038818,True,-6.7895708084106445,-7.608190536499023,-0.30838543176651,1.4024507999420166,-2.7807538509368896,-3.694801092147827,7.719689846038818,0.06416245549917221
test_1730_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1730_aligned.jpg,Sadness,6,Sadness,6,3.673323154449463,True,-4.333265781402588,-3.2922897338867188,0.9857507348060608,-1.668766736984253,-0.9445749521255493,-3.2323625087738037,3.673323154449463,-5.067929267883301
test_1731_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1731_aligned.jpg,Sadness,6,Disgust,2,4.334388732910156,False,-4.501948356628418,-0.3958249092102051,4.334388732910156,-4.40318489074707,-1.0077887773513794,-1.325816035270691,2.6254680156707764,-5.011202812194824
test_1735_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1735_aligned.jpg,Sadness,6,Surprise,7,2.9767255783081055,False,-1.8878487348556519,-1.898425817489624,-0.00956939160823822,-0.5856963992118835,-0.006363216787576675,-0.7267863154411316,-1.9837907552719116,2.9767255783081055
test_1736_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1736_aligned.jpg,Sadness,6,Sadness,6,2.601400375366211,True,0.49001526832580566,-2.0495734214782715,-1.54689621925354,-2.4834611415863037,-2.7685699462890625,0.4639653265476227,2.601400375366211,-4.428561687469482
test_1737_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1737_aligned.jpg,Sadness,6,Sadness,6,4.481783866882324,True,-4.421663284301758,-2.082937240600586,0.9179016947746277,-3.13517427444458,0.3749620318412781,-3.3970868587493896,4.481783866882324,-2.4092156887054443
test_1740_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1740_aligned.jpg,Sadness,6,Disgust,2,3.1101131439208984,False,-5.107964515686035,-0.14390259981155396,3.1101131439208984,-6.536344528198242,-0.853115975856781,-1.3847359418869019,-0.4826793968677521,-6.834364891052246
test_1742_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1742_aligned.jpg,Sadness,6,Disgust,2,1.4697610139846802,False,-7.523992538452148,-3.9911842346191406,1.4697610139846802,-4.607791900634766,0.3290034830570221,-0.932750403881073,1.4399834871292114,-1.8409790992736816
test_1745_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1745_aligned.jpg,Sadness,6,Sadness,6,9.905552864074707,True,-2.096116304397583,-3.0989062786102295,-1.1589494943618774,-4.52289342880249,-4.224215030670166,-1.1874048709869385,9.905552864074707,-5.546773910522461
test_1747_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1747_aligned.jpg,Sadness,6,Sadness,6,3.487109422683716,True,1.23281729221344,-1.1523222923278809,-1.539022445678711,-8.490522384643555,-4.140619277954102,0.4661182463169098,3.487109422683716,-7.9576568603515625
test_1748_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1748_aligned.jpg,Sadness,6,Happiness,4,2.761477470397949,False,-6.04631233215332,-1.9411358833312988,-2.5822317600250244,-7.75058650970459,2.761477470397949,-2.366882801055908,0.2669709026813507,-6.1640706062316895
test_1753_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1753_aligned.jpg,Sadness,6,Sadness,6,7.208530902862549,True,-5.272294998168945,-3.5461180210113525,2.5300910472869873,-2.884803056716919,0.16390293836593628,-4.797386169433594,7.208530902862549,-5.724225997924805
test_1754_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1754_aligned.jpg,Sadness,6,Sadness,6,9.152525901794434,True,-3.1329140663146973,-5.058065414428711,-4.332150459289551,-2.936159133911133,-7.098705291748047,-1.6300100088119507,9.152525901794434,-4.274450302124023
test_1758_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1758_aligned.jpg,Sadness,6,Neutral,5,0.9162485599517822,False,-2.956864595413208,-2.1842451095581055,-4.859155178070068,-1.923190712928772,-4.770594120025635,0.9162485599517822,-0.053667716681957245,-1.3917131423950195
test_1763_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1763_aligned.jpg,Sadness,6,Fear,3,3.8963699340820312,False,-7.2225446701049805,-4.575717926025391,-0.33809003233909607,3.8963699340820312,-4.007972240447998,-0.6081511974334717,3.2331020832061768,-2.6598007678985596
test_1766_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1766_aligned.jpg,Sadness,6,Sadness,6,8.455658912658691,True,-5.278252601623535,-1.3820369243621826,2.9483702182769775,-2.9226884841918945,-3.091451406478882,-3.159890651702881,8.455658912658691,-8.590173721313477
test_1767_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1767_aligned.jpg,Sadness,6,Neutral,5,0.8769050240516663,False,0.48534005880355835,-1.1005527973175049,-0.9403886198997498,-8.5731782913208,-2.66196870803833,0.8769050240516663,-0.7446449398994446,-6.544586658477783
test_1771_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1771_aligned.jpg,Sadness,6,Sadness,6,2.2629623413085938,True,-1.5795058012008667,-3.7626988887786865,-0.05841469764709473,-2.1190896034240723,-4.62249231338501,-1.4824777841567993,2.2629623413085938,-2.9691245555877686
test_1776_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1776_aligned.jpg,Sadness,6,Sadness,6,3.1324820518493652,True,-3.5101380348205566,-0.7262343764305115,-4.106908798217773,-8.075222969055176,0.4383672773838043,-0.1439889669418335,3.1324820518493652,-7.042745590209961
test_1777_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1777_aligned.jpg,Sadness,6,Sadness,6,3.2623820304870605,True,-7.129402160644531,-2.214561939239502,2.502399206161499,-1.0905951261520386,0.46712490916252136,-4.107595920562744,3.2623820304870605,1.6678565740585327
test_1780_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1780_aligned.jpg,Sadness,6,Sadness,6,7.029600620269775,True,-8.851332664489746,-0.014627709984779358,-0.058590009808540344,-3.4907424449920654,-1.1751922369003296,-4.427457809448242,7.029600620269775,-7.172575950622559
test_1789_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1789_aligned.jpg,Sadness,6,Sadness,6,7.9542951583862305,True,-12.719733238220215,-7.235231399536133,-4.173303127288818,-2.688929796218872,-1.9455839395523071,-3.5517895221710205,7.9542951583862305,-4.9902215003967285
test_1795_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1795_aligned.jpg,Sadness,6,Disgust,2,6.834620475769043,False,-3.151705026626587,-3.2864880561828613,6.834620475769043,-3.1009292602539062,-4.857050895690918,-5.110446929931641,6.038639068603516,-8.41691780090332
test_1798_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1798_aligned.jpg,Sadness,6,Contempt,1,2.7044777870178223,False,-4.736064434051514,2.7044777870178223,-3.6731603145599365,-3.5729799270629883,1.9117164611816406,0.35872963070869446,-3.232489824295044,-1.0532512664794922
test_1799_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1799_aligned.jpg,Sadness,6,Disgust,2,4.730330944061279,False,-3.609151601791382,-3.8053786754608154,4.730330944061279,-0.9622594714164734,-5.014614105224609,-3.7984297275543213,3.3104846477508545,-6.222229480743408
test_1800_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1800_aligned.jpg,Sadness,6,Sadness,6,5.743048191070557,True,-3.040658473968506,-4.3844733238220215,4.365468502044678,-4.307069778442383,-0.9505850076675415,-3.5120341777801514,5.743048191070557,-5.981289863586426
test_1804_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1804_aligned.jpg,Sadness,6,Sadness,6,5.298458099365234,True,-8.672088623046875,1.463181734085083,-2.8939428329467773,-1.348301649093628,-5.54763650894165,-2.053109884262085,5.298458099365234,-8.158641815185547
test_1806_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1806_aligned.jpg,Sadness,6,Sadness,6,9.005900382995605,True,-4.186393737792969,-6.13452672958374,-0.30287742614746094,-3.320997953414917,-2.6875312328338623,-1.8490924835205078,9.005900382995605,-4.285055160522461
test_1808_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1808_aligned.jpg,Sadness,6,Sadness,6,6.0360941886901855,True,-12.087634086608887,-4.034936904907227,-3.2849457263946533,-7.290472507476807,0.06184514984488487,-2.476989507675171,6.0360941886901855,-6.534266948699951
test_1809_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1809_aligned.jpg,Sadness,6,Sadness,6,7.698914051055908,True,-2.388397455215454,-3.7359418869018555,5.377633571624756,-2.485750913619995,-3.3680641651153564,-6.596836566925049,7.698914051055908,-8.35912036895752
test_1810_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1810_aligned.jpg,Sadness,6,Sadness,6,6.254673480987549,True,-2.0771658420562744,-6.289941310882568,0.5278821587562561,-1.7376456260681152,-7.821220874786377,-0.8849218487739563,6.254673480987549,-7.114418029785156
test_1811_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1811_aligned.jpg,Sadness,6,Sadness,6,9.24032211303711,True,-4.560012340545654,0.5234507322311401,-1.6803234815597534,-1.6962851285934448,-5.084895133972168,-2.220578193664551,9.24032211303711,-10.73473072052002
test_1812_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1812_aligned.jpg,Sadness,6,Sadness,6,2.6829211711883545,True,-4.887848377227783,0.12446285784244537,-1.681965708732605,-7.662907600402832,-5.485320568084717,-1.391413927078247,2.6829211711883545,-2.75439190864563
test_1814_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1814_aligned.jpg,Sadness,6,Sadness,6,5.352950572967529,True,0.19483651220798492,1.2829465866088867,-5.287267208099365,-3.817838668823242,-4.161564350128174,0.7685441970825195,5.352950572967529,-5.327083587646484
test_1818_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1818_aligned.jpg,Sadness,6,Neutral,5,3.543355703353882,False,0.8476364612579346,1.3234477043151855,-5.510272979736328,-6.3466596603393555,-2.6867268085479736,3.543355703353882,1.0089253187179565,-8.378789901733398
test_1823_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1823_aligned.jpg,Sadness,6,Disgust,2,4.7196455001831055,False,-1.510769248008728,-5.609488487243652,4.7196455001831055,-2.685978412628174,-5.205998420715332,-4.016313076019287,2.634648561477661,-5.083199501037598
test_1824_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1824_aligned.jpg,Sadness,6,Contempt,1,5.195209503173828,False,-6.435176849365234,5.195209503173828,-4.469610691070557,-4.749693870544434,0.5639366507530212,-0.2043112814426422,0.20681524276733398,-0.02365490049123764
test_1829_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1829_aligned.jpg,Sadness,6,Sadness,6,5.517784118652344,True,-1.2808313369750977,-5.159424781799316,5.469202041625977,-0.8358231782913208,-2.8920576572418213,-5.23284912109375,5.517784118652344,-5.439671993255615
test_1831_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1831_aligned.jpg,Sadness,6,Sadness,6,7.205189228057861,True,-5.68351936340332,-0.09882432222366333,0.041752979159355164,-3.7202446460723877,-2.481142282485962,0.5360514521598816,7.205189228057861,-8.28458023071289
test_1832_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1832_aligned.jpg,Sadness,6,Sadness,6,4.347011566162109,True,-1.065669298171997,-3.5569417476654053,2.5767650604248047,0.9236261248588562,-2.010178804397583,-2.477229118347168,4.347011566162109,-3.6336100101470947
test_1842_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1842_aligned.jpg,Sadness,6,Sadness,6,5.474483013153076,True,-8.485435485839844,0.6615450978279114,-3.2870428562164307,-4.385817527770996,-0.8451207876205444,0.35046684741973877,5.474483013153076,-5.564263820648193
test_1843_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1843_aligned.jpg,Sadness,6,Sadness,6,2.4184317588806152,True,-6.2924418449401855,-6.717746734619141,-6.148168563842773,-1.2793123722076416,0.8231580257415771,0.7700541615486145,2.4184317588806152,-0.07173622399568558
test_1846_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1846_aligned.jpg,Sadness,6,Sadness,6,4.4265031814575195,True,0.35609668493270874,1.1519923210144043,-5.435718059539795,-5.8153462409973145,-1.5754015445709229,3.6722753047943115,4.4265031814575195,-2.867727756500244
test_1847_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1847_aligned.jpg,Sadness,6,Disgust,2,4.588807582855225,False,-4.114981651306152,-4.331381797790527,4.588807582855225,-2.215808391571045,-2.0051045417785645,-5.817484378814697,1.1413394212722778,-4.23769474029541
test_1849_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1849_aligned.jpg,Sadness,6,Sadness,6,9.004279136657715,True,-5.631529331207275,-3.6124107837677,1.5523231029510498,-0.18174389004707336,-1.5020350217819214,-6.600291728973389,9.004279136657715,-4.552149772644043
test_1851_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1851_aligned.jpg,Sadness,6,Sadness,6,2.876805543899536,True,-0.39010241627693176,-0.31358957290649414,-4.6985273361206055,-7.308155536651611,-4.740810394287109,1.9504873752593994,2.876805543899536,-8.366029739379883
test_1853_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1853_aligned.jpg,Sadness,6,Sadness,6,10.908919334411621,True,-6.723316192626953,-2.7955496311187744,1.2644132375717163,-4.185949802398682,-3.595433473587036,-1.8185462951660156,10.908919334411621,-7.962296009063721
test_1854_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1854_aligned.jpg,Sadness,6,Happiness,4,-0.18281719088554382,False,-2.057257652282715,-0.5813552737236023,-0.4795287847518921,-0.6717280149459839,-0.18281719088554382,-2.276921033859253,-3.2006261348724365,-4.036898136138916
test_1856_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1856_aligned.jpg,Sadness,6,Sadness,6,8.414562225341797,True,-10.782564163208008,-4.654374122619629,-4.918283462524414,-7.174129962921143,-0.3140115439891815,-1.3163217306137085,8.414562225341797,-4.9582648277282715
test_1857_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1857_aligned.jpg,Sadness,6,Sadness,6,8.136300086975098,True,-0.15535800158977509,-6.232939720153809,4.176884174346924,0.47356075048446655,-6.019537448883057,-7.238408088684082,8.136300086975098,-9.213712692260742
test_1864_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1864_aligned.jpg,Sadness,6,Disgust,2,1.3439372777938843,False,-2.7046473026275635,-3.144984722137451,1.3439372777938843,-2.242778778076172,-3.6586453914642334,-0.23110619187355042,0.35095906257629395,-2.260779857635498
test_1872_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1872_aligned.jpg,Sadness,6,Contempt,1,6.523096561431885,False,-3.1590468883514404,6.523096561431885,-3.0398666858673096,-9.561868667602539,-0.39458540081977844,-0.3038506805896759,0.6827428936958313,-8.223836898803711
test_1873_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1873_aligned.jpg,Sadness,6,Sadness,6,6.160989284515381,True,-5.410879135131836,-1.3647444248199463,-3.599954128265381,-8.585769653320312,-4.85524320602417,0.9679425358772278,6.160989284515381,-7.404455661773682
test_1875_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1875_aligned.jpg,Sadness,6,Disgust,2,4.504622459411621,False,0.660861611366272,1.9646861553192139,4.504622459411621,-7.206925392150879,-3.4904818534851074,-1.7682448625564575,2.9127063751220703,-8.379409790039062
test_1877_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1877_aligned.jpg,Sadness,6,Sadness,6,3.231865406036377,True,1.651672124862671,-4.272696018218994,0.8962267637252808,-3.14933443069458,-1.900613784790039,1.6321766376495361,3.231865406036377,-3.708470106124878
test_1882_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1882_aligned.jpg,Sadness,6,Contempt,1,6.083856105804443,False,-10.247880935668945,6.083856105804443,-5.707579612731934,-11.127230644226074,2.5987391471862793,-0.8624551296234131,0.4005594849586487,-4.658775806427002
test_1893_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1893_aligned.jpg,Sadness,6,Sadness,6,5.15041971206665,True,-5.521623134613037,-7.270431041717529,3.381248712539673,-0.3952661156654358,-3.350818395614624,-3.1036577224731445,5.15041971206665,-0.9266801476478577
test_1902_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1902_aligned.jpg,Sadness,6,Sadness,6,6.342548370361328,True,-4.6835761070251465,-4.008053779602051,2.3028266429901123,-5.004588603973389,-1.2256488800048828,-3.1291377544403076,6.342548370361328,-5.823835849761963
test_1908_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1908_aligned.jpg,Sadness,6,Sadness,6,12.754873275756836,True,-4.516171932220459,-6.651825428009033,2.1848108768463135,0.9262856245040894,-7.072005748748779,-7.786937236785889,12.754873275756836,-10.393960952758789
test_1909_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1909_aligned.jpg,Sadness,6,Contempt,1,2.863372564315796,False,-5.561281681060791,2.863372564315796,-6.741698741912842,-7.99104118347168,-1.2481251955032349,0.1403695046901703,0.2989253103733063,-4.369238376617432
test_1910_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1910_aligned.jpg,Sadness,6,Sadness,6,2.635728359222412,True,-1.5807971954345703,1.0627694129943848,-6.909646987915039,-2.6091713905334473,-1.0630074739456177,1.624927282333374,2.635728359222412,-1.221065878868103
test_1918_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1918_aligned.jpg,Sadness,6,Sadness,6,13.624011993408203,True,-7.65169620513916,-2.599656581878662,-3.3481807708740234,-5.900811672210693,-3.529205083847046,0.5561745166778564,13.624011993408203,-7.086094856262207
test_1922_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1922_aligned.jpg,Sadness,6,Sadness,6,4.641602516174316,True,-5.2447967529296875,2.6585025787353516,-10.388710975646973,-7.754778861999512,-3.060457468032837,2.5507328510284424,4.641602516174316,-2.9656574726104736
test_1923_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1923_aligned.jpg,Sadness,6,Disgust,2,5.0471415519714355,False,-1.7972811460494995,-1.5800652503967285,5.0471415519714355,-1.3574119806289673,-5.505276679992676,-3.428403377532959,4.0898518562316895,-7.085555553436279
test_1927_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1927_aligned.jpg,Sadness,6,Sadness,6,6.95109224319458,True,-1.1809605360031128,-2.593973398208618,-2.2455384731292725,1.603604793548584,-8.619954109191895,-1.5086239576339722,6.95109224319458,-6.65769624710083
test_1929_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1929_aligned.jpg,Sadness,6,Neutral,5,0.46427664160728455,False,-4.760522842407227,-2.6293647289276123,0.20942161977291107,-4.718640327453613,-3.785935401916504,0.46427664160728455,-0.22597476840019226,-3.376441240310669
test_1932_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1932_aligned.jpg,Sadness,6,Sadness,6,2.7871363162994385,True,-5.7485198974609375,-4.513915061950684,2.714718818664551,-0.533748209476471,-2.9386563301086426,-4.224178791046143,2.7871363162994385,-2.511833429336548
test_1936_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1936_aligned.jpg,Sadness,6,Sadness,6,4.029282569885254,True,-10.2142915725708,-4.298334121704102,-0.7043288946151733,-5.978453636169434,0.05342882499098778,-2.291382074356079,4.029282569885254,-3.456542730331421
test_1937_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1937_aligned.jpg,Sadness,6,Sadness,6,6.347391605377197,True,-5.440126895904541,-5.886505126953125,-3.222130060195923,-0.7046586871147156,-2.92071795463562,-3.623020887374878,6.347391605377197,-1.2562085390090942
test_1942_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1942_aligned.jpg,Sadness,6,Sadness,6,6.696442604064941,True,-0.9945108890533447,0.8639960885047913,-6.389276504516602,-5.255997657775879,-6.192051887512207,1.5182864665985107,6.696442604064941,-4.193750381469727
test_1943_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1943_aligned.jpg,Sadness,6,Angry,0,6.72841215133667,False,6.72841215133667,0.05755622684955597,-7.114393711090088,-6.052227020263672,-5.491288661956787,-1.0530036687850952,1.2785168886184692,-4.385180473327637
test_1947_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1947_aligned.jpg,Sadness,6,Disgust,2,4.4646406173706055,False,-4.731814384460449,-2.657338857650757,4.4646406173706055,-4.797589302062988,-4.559516429901123,-8.182517051696777,2.899092435836792,-7.523890018463135
test_1949_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1949_aligned.jpg,Sadness,6,Disgust,2,1.4525843858718872,False,0.23956358432769775,-2.21315598487854,1.4525843858718872,-2.141918659210205,-4.112502574920654,-2.1528046131134033,-4.2078351974487305,0.49581313133239746
