file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_2637_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2637_aligned.jpg,Neutral,5,Neutral,5,3.82112455368042,True,3.0813381671905518,1.4987316131591797,-2.5343801975250244,-2.5056800842285156,-0.041033219546079636,3.82112455368042,1.3519532680511475,-1.555432677268982
test_2638_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2638_aligned.jpg,Neutral,5,Neutral,5,3.47417950630188,True,1.3629266023635864,0.8062881827354431,-0.0912739485502243,0.7437546253204346,2.902423858642578,3.47417950630188,0.3512032628059387,0.8344495296478271
test_2639_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2639_aligned.jpg,Neutral,5,Neutral,5,1.9123202562332153,True,1.8428363800048828,-0.6732791066169739,0.3474477529525757,1.162017822265625,-1.41311776638031,1.9123202562332153,1.6647818088531494,-0.49785301089286804
test_2640_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2640_aligned.jpg,Neutral,5,Neutral,5,3.171513080596924,True,-0.14547860622406006,0.2505904734134674,-3.47763991355896,0.48112380504608154,1.252841830253601,3.171513080596924,1.6531686782836914,1.535412073135376
test_2641_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2641_aligned.jpg,Neutral,5,Neutral,5,2.4481682777404785,True,1.8550124168395996,0.31469130516052246,-0.07771848142147064,0.887138843536377,1.0013933181762695,2.4481682777404785,2.432272434234619,-0.26709967851638794
test_2642_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2642_aligned.jpg,Neutral,5,Neutral,5,2.099830389022827,True,1.329674243927002,0.5952450633049011,0.6604092121124268,-1.255787968635559,-0.29685497283935547,2.099830389022827,1.6953891515731812,-0.5673309564590454
test_2643_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2643_aligned.jpg,Neutral,5,Sadness,6,3.6009607315063477,False,1.6726093292236328,-0.7176352739334106,0.2674531936645508,0.6646236181259155,-1.7017813920974731,2.626408338546753,3.6009607315063477,-0.3937152922153473
test_2644_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2644_aligned.jpg,Neutral,5,Neutral,5,3.655977725982666,True,0.05515720695257187,0.43260765075683594,-1.1833688020706177,-1.609944224357605,1.0490992069244385,3.655977725982666,1.179463267326355,1.0894845724105835
test_2645_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2645_aligned.jpg,Neutral,5,Happiness,4,1.842064619064331,False,1.8171052932739258,-0.8366467952728271,0.4272576570510864,0.6788655519485474,1.842064619064331,1.7968062162399292,1.169851303100586,-1.0017781257629395
test_2646_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2646_aligned.jpg,Neutral,5,Neutral,5,3.7271878719329834,True,1.8445526361465454,2.934093952178955,-1.434476613998413,-2.5677525997161865,1.3747278451919556,3.7271878719329834,0.723851203918457,-1.3860217332839966
test_2647_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2647_aligned.jpg,Neutral,5,Sadness,6,3.18544602394104,False,2.1950912475585938,-0.15009047091007233,-1.916059136390686,-0.8072550296783447,-0.05045119300484657,3.1700258255004883,3.18544602394104,-0.5592753887176514
test_2648_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2648_aligned.jpg,Neutral,5,Angry,0,2.833214282989502,False,2.833214282989502,0.8806728720664978,0.7512717843055725,0.20411817729473114,0.06410123407840729,1.3966701030731201,-1.6963598728179932,0.10786189883947372
test_2649_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2649_aligned.jpg,Neutral,5,Sadness,6,5.051458358764648,False,2.485710620880127,-1.6537190675735474,-2.167550802230835,-0.046147093176841736,-2.2591826915740967,2.535994529724121,5.051458358764648,0.23294797539710999
test_2650_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2650_aligned.jpg,Neutral,5,Happiness,4,2.938194513320923,False,0.4306151866912842,2.227794885635376,-1.6587133407592773,-1.902050495147705,2.938194513320923,2.593214273452759,-0.30814844369888306,-0.9490838050842285
test_2651_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2651_aligned.jpg,Neutral,5,Sadness,6,3.786508798599243,False,1.8949099779129028,-1.2945102453231812,-1.3289798498153687,-2.5019495487213135,-1.4355430603027344,3.632188081741333,3.786508798599243,0.3702402412891388
test_2652_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2652_aligned.jpg,Neutral,5,Neutral,5,2.7699167728424072,True,0.929652214050293,-0.9771022796630859,0.16267086565494537,1.2889766693115234,-1.089577555656433,2.7699167728424072,1.1469587087631226,2.318007707595825
test_2653_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2653_aligned.jpg,Neutral,5,Neutral,5,3.3565175533294678,True,2.0531580448150635,1.0916060209274292,0.30141305923461914,-2.1494572162628174,0.4963741898536682,3.3565175533294678,1.894920825958252,-1.8401602506637573
test_2654_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2654_aligned.jpg,Neutral,5,Angry,0,3.7547075748443604,False,3.7547075748443604,0.8598942160606384,2.590650796890259,-2.463027000427246,0.13331106305122375,1.4991779327392578,-0.47177258133888245,-2.761389970779419
test_2655_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2655_aligned.jpg,Neutral,5,Neutral,5,2.9229228496551514,True,1.694635033607483,-1.131253719329834,-1.8214870691299438,1.6784275770187378,-1.586349368095398,2.9229228496551514,2.7159652709960938,0.00883900374174118
test_2656_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2656_aligned.jpg,Neutral,5,Angry,0,2.702646493911743,False,2.702646493911743,1.240095853805542,2.055356740951538,-0.13716456294059753,1.1568005084991455,1.8337103128433228,1.385170578956604,-0.18723365664482117
test_2657_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2657_aligned.jpg,Neutral,5,Angry,0,5.07919979095459,False,5.07919979095459,1.1663933992385864,-0.1734708696603775,-0.992365300655365,-1.622733473777771,2.9171934127807617,2.796281576156616,-2.143341064453125
test_2658_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2658_aligned.jpg,Neutral,5,Neutral,5,3.3132729530334473,True,2.0731348991394043,0.7118226885795593,-0.3274684548377991,-3.1208107471466064,1.9026494026184082,3.3132729530334473,1.9409571886062622,-2.0562942028045654
test_2659_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2659_aligned.jpg,Neutral,5,Neutral,5,2.610212564468384,True,1.1195322275161743,1.1053310632705688,1.372742772102356,-2.59536075592041,1.2979328632354736,2.610212564468384,1.4625885486602783,-2.590237855911255
test_2660_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2660_aligned.jpg,Neutral,5,Neutral,5,2.5955307483673096,True,0.606932520866394,-0.23976995050907135,-2.9329280853271484,1.6643157005310059,0.02800271287560463,2.5955307483673096,1.5440607070922852,1.6155073642730713
test_2661_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2661_aligned.jpg,Neutral,5,Surprise,7,2.1130764484405518,False,1.8009849786758423,0.8023284673690796,-1.3115363121032715,-0.11312563717365265,-0.9006062746047974,2.0969667434692383,0.5305832624435425,2.1130764484405518
test_2662_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2662_aligned.jpg,Neutral,5,Neutral,5,3.441683053970337,True,3.2627716064453125,0.3438358008861542,-1.2195017337799072,-1.1016550064086914,-0.5514394044876099,3.441683053970337,2.2543506622314453,-2.0466885566711426
test_2663_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2663_aligned.jpg,Neutral,5,Neutral,5,4.252194881439209,True,1.2020162343978882,1.573396921157837,-2.979743719100952,-1.1506530046463013,1.170052170753479,4.252194881439209,1.7405164241790771,0.540302038192749
test_2664_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2664_aligned.jpg,Neutral,5,Neutral,5,3.922900915145874,True,3.2286648750305176,1.591827392578125,-1.1679607629776,-3.2267017364501953,0.800408124923706,3.922900915145874,2.5508859157562256,-3.00900936126709
test_2665_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2665_aligned.jpg,Neutral,5,Angry,0,3.0926010608673096,False,3.0926010608673096,0.5430145263671875,-2.256235361099243,-1.3405479192733765,1.4298981428146362,2.9771482944488525,-0.4104863703250885,-1.3863152265548706
test_2666_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2666_aligned.jpg,Neutral,5,Neutral,5,3.010486364364624,True,1.7409069538116455,2.0371603965759277,-1.4786946773529053,-1.6095036268234253,2.1951916217803955,3.010486364364624,0.07729934900999069,-1.2546372413635254
test_2667_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2667_aligned.jpg,Neutral,5,Neutral,5,2.1802189350128174,True,1.5116381645202637,0.7203305959701538,0.33827757835388184,1.6363451480865479,0.47095832228660583,2.1802189350128174,1.1774706840515137,0.17234201729297638
test_2668_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2668_aligned.jpg,Neutral,5,Neutral,5,2.066728115081787,True,0.8862335085868835,0.15247391164302826,-0.6519107818603516,0.44862043857574463,1.3495649099349976,2.066728115081787,1.6021798849105835,1.2700310945510864
test_2669_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2669_aligned.jpg,Neutral,5,Neutral,5,4.004078388214111,True,2.5594077110290527,2.258298397064209,-1.5725139379501343,-2.084806442260742,2.2018375396728516,4.004078388214111,0.4889335036277771,-1.2264986038208008
test_2670_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2670_aligned.jpg,Neutral,5,Neutral,5,3.837745428085327,True,2.9477274417877197,2.0314106941223145,-1.2545015811920166,-2.174961805343628,0.3470419645309448,3.837745428085327,2.7784125804901123,-2.0110716819763184
test_2671_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2671_aligned.jpg,Neutral,5,Neutral,5,4.286904335021973,True,2.790372848510742,1.5810037851333618,-3.453967809677124,-1.5945760011672974,0.7579517960548401,4.286904335021973,3.073028564453125,-1.6429588794708252
test_2672_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2672_aligned.jpg,Neutral,5,Neutral,5,3.8029704093933105,True,3.0805916786193848,-0.47571903467178345,-2.136721134185791,-0.9748309254646301,-1.516102910041809,3.8029704093933105,3.7847790718078613,-0.723507285118103
test_2673_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2673_aligned.jpg,Neutral,5,Neutral,5,3.7052626609802246,True,1.8606891632080078,2.0471303462982178,-1.7209579944610596,-3.5523345470428467,1.8100600242614746,3.7052626609802246,1.5039499998092651,-3.262958288192749
test_2674_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2674_aligned.jpg,Neutral,5,Neutral,5,3.142465829849243,True,1.2276355028152466,-0.4377468228340149,-2.2902991771698,2.003218412399292,-0.8947152495384216,3.142465829849243,2.3111495971679688,1.4880064725875854
test_2675_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2675_aligned.jpg,Neutral,5,Neutral,5,4.309603214263916,True,3.8088910579681396,1.7915027141571045,-0.8749238848686218,-3.100135564804077,-0.5036634802818298,4.309603214263916,3.463406562805176,-3.759425401687622
test_2676_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2676_aligned.jpg,Neutral,5,Neutral,5,3.9654436111450195,True,-0.8881747722625732,-0.11941628158092499,-2.2389564514160156,0.4454817771911621,0.26854264736175537,3.9654436111450195,2.7730207443237305,1.9926037788391113
test_2677_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2677_aligned.jpg,Neutral,5,Neutral,5,2.6744861602783203,True,1.7858245372772217,-0.31037601828575134,0.5280324816703796,0.10756552219390869,-0.04961374029517174,2.6744861602783203,1.3074158430099487,-0.0358271598815918
test_2678_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2678_aligned.jpg,Neutral,5,Neutral,5,3.34869122505188,True,1.4132968187332153,0.6258749961853027,-0.3961247205734253,0.2448861300945282,0.15805812180042267,3.34869122505188,2.176959991455078,-0.8050475120544434
test_2679_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2679_aligned.jpg,Neutral,5,Neutral,5,3.7533819675445557,True,1.6345971822738647,2.316699743270874,-0.05127975344657898,-2.9341466426849365,1.0925320386886597,3.7533819675445557,1.6778545379638672,-0.927727222442627
test_2680_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2680_aligned.jpg,Neutral,5,Neutral,5,3.356146812438965,True,2.8762927055358887,0.7261036038398743,-0.6156852841377258,-0.33246177434921265,2.3716554641723633,3.356146812438965,0.4507625699043274,-0.30858832597732544
test_2681_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2681_aligned.jpg,Neutral,5,Disgust,2,2.857191562652588,False,1.628075361251831,1.5709513425827026,2.857191562652588,-2.344249725341797,1.0561155080795288,1.8832685947418213,-1.3583141565322876,-0.38762444257736206
test_2682_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2682_aligned.jpg,Neutral,5,Happiness,4,2.8398497104644775,False,2.0465104579925537,0.9942885041236877,0.12473851442337036,0.4855901896953583,2.8398497104644775,2.731494188308716,1.3816672563552856,0.7430691719055176
test_2683_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2683_aligned.jpg,Neutral,5,Neutral,5,3.185391664505005,True,2.4619154930114746,1.8991754055023193,0.2657471299171448,-2.303354501724243,1.3460512161254883,3.185391664505005,0.8878823518753052,-2.092341899871826
test_2684_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2684_aligned.jpg,Neutral,5,Angry,0,3.6003358364105225,False,3.6003358364105225,2.268866777420044,-1.5729817152023315,-0.8033621311187744,1.0440287590026855,2.2678909301757812,0.7303538918495178,-1.5592942237854004
test_2685_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2685_aligned.jpg,Neutral,5,Neutral,5,4.672976970672607,True,2.172929048538208,1.6164571046829224,-2.2968358993530273,-3.420393943786621,0.6834347248077393,4.672976970672607,2.841669797897339,-2.9266724586486816
test_2686_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2686_aligned.jpg,Neutral,5,Angry,0,3.4689478874206543,False,3.4689478874206543,-1.351890206336975,-0.9772883057594299,0.3601933419704437,-0.12599585950374603,1.6824532747268677,2.626399278640747,-1.8380318880081177
test_2687_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2687_aligned.jpg,Neutral,5,Neutral,5,2.470435857772827,True,1.9742343425750732,-0.08052957057952881,0.49599939584732056,1.3509443998336792,1.3432670831680298,2.470435857772827,2.2523787021636963,0.7890703678131104
test_2688_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2688_aligned.jpg,Neutral,5,Angry,0,3.702507734298706,False,3.702507734298706,0.015207137912511826,0.46441179513931274,-0.7720083594322205,0.24060353636741638,1.7169090509414673,1.7457094192504883,-1.5149205923080444
test_2689_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2689_aligned.jpg,Neutral,5,Neutral,5,3.079188346862793,True,1.5902882814407349,-0.2423071414232254,2.4048054218292236,-3.0663697719573975,1.1114935874938965,3.079188346862793,-0.5352798104286194,-1.4936493635177612
test_2690_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2690_aligned.jpg,Neutral,5,Angry,0,3.016868829727173,False,3.016868829727173,0.9761711955070496,-0.8896266222000122,-1.420762538909912,1.4044251441955566,2.9181630611419678,1.4211599826812744,-2.103940486907959
test_2691_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2691_aligned.jpg,Neutral,5,Neutral,5,3.202284097671509,True,1.3426867723464966,0.23542876541614532,-3.5969691276550293,-1.144500732421875,1.7719801664352417,3.202284097671509,3.1111013889312744,0.12270855158567429
test_2692_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2692_aligned.jpg,Neutral,5,Sadness,6,2.304344892501831,False,0.5448044538497925,-0.07647131383419037,1.057273268699646,2.2021846771240234,-0.3061015009880066,1.248032808303833,2.304344892501831,0.10744154453277588
test_2693_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2693_aligned.jpg,Neutral,5,Angry,0,2.490947723388672,False,2.490947723388672,-1.2038294076919556,2.1496529579162598,-1.0535435676574707,-1.1008667945861816,1.643957257270813,2.118847131729126,-2.187427043914795
test_2694_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2694_aligned.jpg,Neutral,5,Neutral,5,3.6707446575164795,True,1.4018425941467285,-0.1942596733570099,-2.417494535446167,0.24323534965515137,-0.4096055030822754,3.6707446575164795,2.161320447921753,1.3410722017288208
test_2695_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2695_aligned.jpg,Neutral,5,Sadness,6,3.6224143505096436,False,1.007121205329895,0.7954975366592407,-1.9755946397781372,-2.130143404006958,0.9810123443603516,3.3536245822906494,3.6224143505096436,-1.0084022283554077
test_2696_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2696_aligned.jpg,Neutral,5,Neutral,5,2.571115255355835,True,1.6251676082611084,-0.5895522832870483,0.6968430280685425,-1.0674071311950684,0.09160648286342621,2.571115255355835,1.4310981035232544,0.11681364476680756
