file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_2470_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2470_aligned.jpg,Neutral,5,Fear,3,5.848586559295654,False,-8.926732063293457,-3.3439152240753174,-6.960499286651611,5.848586559295654,-6.519622325897217,-1.0055649280548096,5.268249988555908,-0.8059673309326172
test_2471_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2471_aligned.jpg,Neutral,5,Disgust,2,1.0706175565719604,False,0.5637789964675903,0.5823153853416443,1.0706175565719604,-11.784305572509766,-3.9235293865203857,-1.7762701511383057,0.784040093421936,-9.06591796875
test_2472_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2472_aligned.jpg,Neutral,5,Angry,0,2.0789101123809814,False,2.0789101123809814,1.0769572257995605,-2.5497090816497803,-3.6058413982391357,-6.9946699142456055,-1.8687171936035156,-1.4192129373550415,-4.167932987213135
test_2473_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2473_aligned.jpg,Neutral,5,Disgust,2,2.102970838546753,False,-2.5570850372314453,-5.07876443862915,2.102970838546753,-1.2549325227737427,-2.3984808921813965,0.011390767991542816,-4.038980007171631,-0.4578483998775482
test_2474_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2474_aligned.jpg,Neutral,5,Surprise,7,2.619218111038208,False,-4.851670742034912,-6.131899833679199,-4.256665229797363,0.7439393401145935,-0.9068461656570435,2.3079686164855957,-3.3604238033294678,2.619218111038208
test_2475_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2475_aligned.jpg,Neutral,5,Neutral,5,1.9505271911621094,True,-4.769275665283203,-2.8248324394226074,-1.2869881391525269,-8.317424774169922,-5.507728099822998,1.9505271911621094,-1.0109069347381592,-4.7341742515563965
test_2476_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2476_aligned.jpg,Neutral,5,Surprise,7,1.831252932548523,False,-2.3877170085906982,-5.77789306640625,1.4673066139221191,-3.9014785289764404,-4.7292799949646,-1.0625971555709839,-4.729138374328613,1.831252932548523
test_2477_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2477_aligned.jpg,Neutral,5,Neutral,5,2.4834940433502197,True,-6.83483362197876,-1.8575003147125244,-1.9791010618209839,-4.092620849609375,-1.2769463062286377,2.4834940433502197,-0.6088255643844604,-4.473616600036621
test_2478_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2478_aligned.jpg,Neutral,5,Sadness,6,3.830411672592163,False,-5.764443397521973,-4.003846168518066,-9.746472358703613,-2.7614083290100098,-1.585208535194397,2.3401410579681396,3.830411672592163,0.8470741510391235
test_2479_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2479_aligned.jpg,Neutral,5,Neutral,5,5.778980731964111,True,-5.689609527587891,-4.5240583419799805,-7.2910943031311035,-2.6025712490081787,1.3701680898666382,5.778980731964111,0.32115885615348816,2.53877329826355
test_2480_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2480_aligned.jpg,Neutral,5,Neutral,5,2.9743096828460693,True,-1.1056408882141113,-0.34081196784973145,-0.7505653500556946,-7.250039577484131,-4.091692924499512,2.9743096828460693,-3.0722804069519043,-4.80024528503418
test_2481_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2481_aligned.jpg,Neutral,5,Neutral,5,3.931159019470215,True,-0.6109055876731873,-1.9408454895019531,-4.1859869956970215,-8.942828178405762,-6.533673286437988,3.931159019470215,2.2732439041137695,-7.810930252075195
test_2482_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2482_aligned.jpg,Neutral,5,Contempt,1,3.1316630840301514,False,1.1651276350021362,3.1316630840301514,-10.303464889526367,-7.527870178222656,-2.1345102787017822,1.2516016960144043,-7.834657669067383,-6.4898786544799805
test_2483_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2483_aligned.jpg,Neutral,5,Surprise,7,4.912368297576904,False,-7.634378433227539,-3.782334804534912,-10.31190013885498,0.4417914152145386,-4.845383644104004,2.5902390480041504,-5.281391143798828,4.912368297576904
test_2484_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2484_aligned.jpg,Neutral,5,Sadness,6,1.3988889455795288,False,-4.664290904998779,0.27604854106903076,-0.31773239374160767,-6.996102809906006,-3.4984002113342285,0.4624764621257782,1.3988889455795288,-7.9997639656066895
test_2485_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2485_aligned.jpg,Neutral,5,Angry,0,4.071846961975098,False,4.071846961975098,1.5455207824707031,-2.8278892040252686,-7.871149063110352,-5.175808906555176,-0.10186556726694107,-1.90548574924469,-7.0648651123046875
test_2486_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2486_aligned.jpg,Neutral,5,Neutral,5,1.8221290111541748,True,-4.344065189361572,-3.7459068298339844,0.3749880790710449,-7.696724891662598,-3.3531391620635986,1.8221290111541748,-2.7197155952453613,-2.22930645942688
test_2487_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2487_aligned.jpg,Neutral,5,Surprise,7,1.2174975872039795,False,-7.049807548522949,-2.238356113433838,-3.5071511268615723,-0.18433618545532227,-5.42317008972168,0.4925728440284729,-6.344149112701416,1.2174975872039795
test_2488_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2488_aligned.jpg,Neutral,5,Sadness,6,3.1584012508392334,False,-1.5614359378814697,-3.7511110305786133,-4.482446193695068,-0.37903308868408203,-4.042482376098633,1.9967968463897705,3.1584012508392334,-3.4668309688568115
test_2489_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2489_aligned.jpg,Neutral,5,Disgust,2,3.7544307708740234,False,-1.559034824371338,3.1457009315490723,3.7544307708740234,-10.509212493896484,-1.0370086431503296,1.1555497646331787,1.181498408317566,-10.932137489318848
test_2490_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2490_aligned.jpg,Neutral,5,Contempt,1,4.04533576965332,False,1.608259916305542,4.04533576965332,-3.443047285079956,-8.510211944580078,-1.7459858655929565,0.8013774156570435,-2.296128988265991,-9.468827247619629
test_2491_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2491_aligned.jpg,Neutral,5,Neutral,5,1.2470754384994507,True,-4.58662748336792,-3.215048313140869,-1.404130220413208,-4.555660247802734,-3.2909791469573975,1.2470754384994507,0.8878955245018005,-2.719339609146118
test_2492_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2492_aligned.jpg,Neutral,5,Surprise,7,1.8985103368759155,False,-4.933987140655518,-3.5903420448303223,-3.5938074588775635,1.1503368616104126,-5.665935039520264,-1.9202513694763184,-4.965634346008301,1.8985103368759155
test_2493_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2493_aligned.jpg,Neutral,5,Surprise,7,3.4430880546569824,False,-8.570050239562988,-2.4229066371917725,-6.562819957733154,0.774909257888794,-2.95806884765625,0.1621495485305786,-1.118472933769226,3.4430880546569824
test_2494_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2494_aligned.jpg,Neutral,5,Neutral,5,7.492186069488525,True,-3.025536060333252,-0.8151983022689819,-8.685133934020996,-2.612710475921631,-2.2731735706329346,7.492186069488525,-2.0269663333892822,-5.035078048706055
test_2495_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2495_aligned.jpg,Neutral,5,Neutral,5,7.243693828582764,True,-8.605542182922363,-1.0012402534484863,-9.943232536315918,-2.645773410797119,-3.5971224308013916,7.243693828582764,-2.252451181411743,1.6950033903121948
test_2496_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2496_aligned.jpg,Neutral,5,Sadness,6,5.104501724243164,False,-1.9761145114898682,-4.621449947357178,-7.417279243469238,-2.84716796875,-7.550178050994873,2.823777198791504,5.104501724243164,-3.200049877166748
test_2497_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2497_aligned.jpg,Neutral,5,Surprise,7,3.031909942626953,False,-10.146267890930176,-0.7016908526420593,-2.770968198776245,-1.8884369134902954,1.0716031789779663,1.8763149976730347,-1.5486305952072144,3.031909942626953
test_2498_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2498_aligned.jpg,Neutral,5,Fear,3,2.080940008163452,False,-2.6837193965911865,-1.543532371520996,-5.455124855041504,2.080940008163452,-3.475680112838745,0.06986114382743835,-1.5591259002685547,-0.7623078227043152
test_2499_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2499_aligned.jpg,Neutral,5,Surprise,7,2.1611480712890625,False,-10.022444725036621,-2.0811266899108887,-5.677956581115723,2.0473554134368896,-0.9657270908355713,1.5821943283081055,-0.4371965825557709,2.1611480712890625
test_2500_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2500_aligned.jpg,Neutral,5,Neutral,5,0.8850136995315552,True,-4.937500953674316,-0.9655982851982117,-1.332154631614685,-3.5843758583068848,-1.929650068283081,0.8850136995315552,-4.239235877990723,-0.6799739599227905
test_2501_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2501_aligned.jpg,Neutral,5,Contempt,1,2.086585521697998,False,0.16750693321228027,2.086585521697998,-1.462963581085205,-8.064671516418457,-4.673103332519531,-0.378600150346756,1.5148977041244507,-12.899431228637695
test_2502_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2502_aligned.jpg,Neutral,5,Neutral,5,-0.14682868123054504,True,-5.005122184753418,-0.18999528884887695,-8.7972412109375,-2.2260658740997314,-2.787303924560547,-0.14682868123054504,-3.1310205459594727,-1.2208689451217651
test_2503_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2503_aligned.jpg,Neutral,5,Disgust,2,1.055923342704773,False,-3.5648958683013916,-0.4464457631111145,1.055923342704773,-4.923015594482422,-3.3341991901397705,1.0437071323394775,0.6335350871086121,-3.560971975326538
test_2504_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2504_aligned.jpg,Neutral,5,Neutral,5,1.4478555917739868,True,-2.4510695934295654,-3.0549488067626953,-4.478878974914551,-0.4325811266899109,-4.553077220916748,1.4478555917739868,-3.098637580871582,-1.8089312314987183
test_2505_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2505_aligned.jpg,Neutral,5,Neutral,5,4.705273628234863,True,-9.87147331237793,-1.7759239673614502,-8.650752067565918,-2.3752095699310303,-0.5311027765274048,4.705273628234863,1.2965805530548096,-0.19506320357322693
test_2506_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2506_aligned.jpg,Neutral,5,Surprise,7,2.620189666748047,False,-2.6461758613586426,-2.755322217941284,-1.5812193155288696,1.5433238744735718,-0.2705528736114502,1.9326595067977905,0.013403268530964851,2.620189666748047
test_2507_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2507_aligned.jpg,Neutral,5,Happiness,4,1.1244786977767944,False,-6.4603471755981445,-0.07499033212661743,-3.9518613815307617,-3.833988904953003,1.1244786977767944,0.19280636310577393,-4.773749828338623,-1.4429523944854736
test_2508_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2508_aligned.jpg,Neutral,5,Fear,3,0.45103585720062256,False,-4.85235071182251,-1.7649717330932617,-1.0634491443634033,0.45103585720062256,-3.051025390625,-0.27657410502433777,-2.1177330017089844,-2.635450601577759
test_2509_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2509_aligned.jpg,Neutral,5,Neutral,5,2.7233896255493164,True,-3.678011417388916,0.6988256573677063,-6.973062992095947,-8.341712951660156,-3.921706438064575,2.7233896255493164,1.7749749422073364,-4.094815731048584
test_2510_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2510_aligned.jpg,Neutral,5,Neutral,5,3.522108316421509,True,-3.447582483291626,-4.703235149383545,-7.618444919586182,-1.4537545442581177,-0.6674494743347168,3.522108316421509,-0.7437302470207214,-0.9150718450546265
test_2511_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2511_aligned.jpg,Neutral,5,Neutral,5,1.3195891380310059,True,-6.247734546661377,-0.6665865778923035,-0.7622800469398499,-2.517261266708374,-2.0847795009613037,1.3195891380310059,-1.240559458732605,1.1066482067108154
test_2512_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2512_aligned.jpg,Neutral,5,Neutral,5,10.663925170898438,True,-5.423799991607666,3.8752353191375732,-12.886161804199219,-15.080718994140625,-0.18092116713523865,10.663925170898438,-3.9169812202453613,-5.249350070953369
test_2513_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2513_aligned.jpg,Neutral,5,Surprise,7,-0.3083559274673462,False,-5.583150863647461,-2.769073486328125,-2.8422791957855225,-4.5116729736328125,-3.277078151702881,-0.39443132281303406,-2.711886405944824,-0.3083559274673462
test_2514_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2514_aligned.jpg,Neutral,5,Sadness,6,5.418552398681641,False,-1.4161221981048584,-4.284862041473389,-9.546847343444824,-0.07315689325332642,-5.10903263092041,2.6584160327911377,5.418552398681641,-1.685487151145935
test_2515_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2515_aligned.jpg,Neutral,5,Sadness,6,3.123013973236084,False,-2.4033946990966797,1.7074060440063477,-4.730775833129883,-7.193425178527832,-3.3136110305786133,1.124388337135315,3.123013973236084,-6.986016750335693
test_2516_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2516_aligned.jpg,Neutral,5,Surprise,7,3.0369679927825928,False,-8.229095458984375,-0.9115826487541199,-1.8725221157073975,-3.5639004707336426,-0.5294198393821716,1.6791019439697266,-1.5663284063339233,3.0369679927825928
test_2517_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2517_aligned.jpg,Neutral,5,Contempt,1,-0.9505384564399719,False,-1.988306999206543,-0.9505384564399719,-3.769087791442871,-4.675561428070068,-6.15238094329834,-1.6838194131851196,-1.7932884693145752,-2.4025819301605225
test_2518_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2518_aligned.jpg,Neutral,5,Neutral,5,4.94364070892334,True,-1.308209776878357,-3.901493549346924,-8.291711807250977,-5.524998664855957,-5.717957496643066,4.94364070892334,3.451470375061035,-2.449824571609497
test_2519_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2519_aligned.jpg,Neutral,5,Sadness,6,4.477016448974609,False,-9.227216720581055,2.5534822940826416,-4.814615726470947,-3.4425928592681885,-2.2425153255462646,0.7166053056716919,4.477016448974609,-1.2509243488311768
test_2520_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2520_aligned.jpg,Neutral,5,Fear,3,3.1605842113494873,False,-0.3827551603317261,-6.123018264770508,-5.793521881103516,3.1605842113494873,-5.832777500152588,0.7823593020439148,-2.187105655670166,0.5189443826675415
test_2521_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2521_aligned.jpg,Neutral,5,Neutral,5,4.48895263671875,True,-3.3792712688446045,-1.8784935474395752,-9.7649507522583,-2.184147357940674,-4.572457790374756,4.48895263671875,-1.8879305124282837,-3.087876796722412
test_2522_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2522_aligned.jpg,Neutral,5,Neutral,5,4.777708530426025,True,-7.228569507598877,-6.890299320220947,-10.0431547164917,2.937937021255493,-6.745236396789551,4.777708530426025,-0.11467478424310684,4.737890243530273
test_2523_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2523_aligned.jpg,Neutral,5,Disgust,2,1.9591869115829468,False,1.407663106918335,-0.4010715186595917,1.9591869115829468,-3.611236095428467,-4.967156887054443,-2.2754721641540527,1.489193320274353,-7.014235019683838
test_2524_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2524_aligned.jpg,Neutral,5,Surprise,7,2.504509210586548,False,-4.0632452964782715,-9.61149787902832,-4.738555431365967,-2.4159443378448486,-5.542364597320557,1.1150271892547607,2.2378344535827637,2.504509210586548
test_2525_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2525_aligned.jpg,Neutral,5,Sadness,6,3.3848536014556885,False,-12.73013973236084,-0.2800958752632141,-4.9987592697143555,-2.4445223808288574,0.31537213921546936,2.6477677822113037,3.3848536014556885,-3.0557031631469727
test_2526_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2526_aligned.jpg,Neutral,5,Contempt,1,5.295979022979736,False,-4.550703048706055,5.295979022979736,-0.49784529209136963,-10.720804214477539,0.10113555192947388,0.6733208298683167,-0.618261456489563,-5.171018600463867
test_2527_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2527_aligned.jpg,Neutral,5,Neutral,5,5.484623432159424,True,-2.089639186859131,-3.1220855712890625,-6.896891117095947,-3.7161314487457275,-2.60797381401062,5.484623432159424,0.33143100142478943,0.14886808395385742
test_2528_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2528_aligned.jpg,Neutral,5,Neutral,5,0.8022623658180237,True,-0.4436589181423187,-1.0111560821533203,-1.1488901376724243,-8.65425968170166,-4.1153388023376465,0.8022623658180237,0.5235586166381836,-4.145707607269287
test_2529_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2529_aligned.jpg,Neutral,5,Contempt,1,3.5362355709075928,False,-5.28302001953125,3.5362355709075928,-5.028489589691162,-6.566348075866699,-2.88424015045166,1.703794240951538,-4.30167818069458,-1.7769814729690552
