file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
angry_women35_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_13_conf_1.00.jpg,Angry,0,Angry,0,3.3398666381835938,True,3.3398666381835938,0.2957339882850647,-0.8799304962158203,0.1128997951745987,0.0009565353393554688,3.1240367889404297,0.5405153036117554,-1.341247797012329
angry_women35_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_14_conf_1.00.jpg,Angry,0,Angry,0,3.957787036895752,True,3.957787036895752,1.5346977710723877,-0.5938136577606201,-0.5304012298583984,0.4066307544708252,2.7931923866271973,-0.2966528534889221,-1.046818733215332
angry_women35_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_15_conf_1.00.jpg,Angry,0,Angry,0,4.508925437927246,True,4.508925437927246,0.19356274604797363,-0.7666417360305786,-0.2929467558860779,-1.0925400257110596,2.6056549549102783,1.0048121213912964,-1.0535675287246704
angry_women35_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_16_conf_1.00.jpg,Angry,0,Angry,0,3.711535692214966,True,3.711535692214966,0.38136258721351624,-1.3733444213867188,0.916179358959198,-1.050781488418579,2.8553240299224854,0.08467450737953186,-0.17328734695911407
angry_women35_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_17_conf_1.00.jpg,Angry,0,Angry,0,4.43935489654541,True,4.43935489654541,0.9114882946014404,-0.5673906207084656,0.6720446348190308,-0.3726450204849243,2.7511348724365234,0.17688226699829102,-1.394491195678711
angry_women35_face_18_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_18_conf_0.99.jpg,Angry,0,Angry,0,4.385810852050781,True,4.385810852050781,1.242133378982544,-1.0823776721954346,-0.78223717212677,-0.4455377459526062,3.1148550510406494,0.6247490644454956,-1.8417472839355469
angry_women35_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_19_conf_1.00.jpg,Angry,0,Angry,0,3.791046619415283,True,3.791046619415283,0.2144247591495514,-0.8938639163970947,0.9490516185760498,-0.8050554990768433,3.079045295715332,-0.16022272408008575,-0.18772320449352264
angry_women35_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_1_conf_1.00.jpg,Angry,0,Angry,0,3.3657314777374268,True,3.3657314777374268,0.2973063886165619,-0.19750165939331055,0.8608194589614868,-0.45430901646614075,2.8462624549865723,0.1672804355621338,-1.0194814205169678
angry_women35_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_2_conf_1.00.jpg,Angry,0,Neutral,5,2.964463233947754,False,2.799311399459839,-0.6540159583091736,-0.6326757669448853,2.3266148567199707,-1.3663415908813477,2.964463233947754,0.5418080687522888,0.5730787515640259
angry_women35_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_3_conf_1.00.jpg,Angry,0,Angry,0,4.221467018127441,True,4.221467018127441,-0.5275039672851562,1.2164689302444458,2.0345771312713623,-2.028742790222168,1.622804880142212,0.6911802291870117,-0.5114845633506775
angry_women35_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_4_conf_1.00.jpg,Angry,0,Angry,0,3.1704845428466797,True,3.1704845428466797,-0.6230865120887756,0.043255507946014404,1.667906641960144,-1.5578501224517822,2.995609998703003,0.6869878172874451,-0.14665487408638
angry_women35_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_5_conf_1.00.jpg,Angry,0,Angry,0,3.8983476161956787,True,3.8983476161956787,-0.1833832859992981,-1.0043835639953613,-0.062437281012535095,-1.4751185178756714,3.186835527420044,1.0313141345977783,-1.4617701768875122
angry_women35_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_6_conf_1.00.jpg,Angry,0,Angry,0,3.726639986038208,True,3.726639986038208,-0.43301212787628174,0.07873561978340149,1.8313570022583008,-1.2639997005462646,2.5462982654571533,0.2813813090324402,-0.465665727853775
angry_women35_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_7_conf_1.00.jpg,Angry,0,Angry,0,3.4527225494384766,True,3.4527225494384766,0.7971888780593872,-1.985630989074707,-0.015470519661903381,-0.35139286518096924,3.343350410461426,0.017633259296417236,-0.5554530620574951
angry_women35_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_8_conf_1.00.jpg,Angry,0,Neutral,5,4.399556636810303,False,1.582611322402954,-0.8800464868545532,-3.1191020011901855,-0.43778347969055176,-1.135986089706421,4.399556636810303,2.2032783031463623,-0.15029072761535645
angry_women35_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women35_face_9_conf_1.00.jpg,Angry,0,Neutral,5,3.2644200325012207,False,2.774878978729248,-0.052404165267944336,-0.9209933876991272,0.5913863778114319,-0.5341913104057312,3.2644200325012207,0.6350996494293213,-0.27977079153060913
angry_women36_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_0_conf_1.00.jpg,Angry,0,Angry,0,4.262911796569824,True,4.262911796569824,-1.57233726978302,0.19715464115142822,1.7182544469833374,-2.5999364852905273,1.8790574073791504,1.5700345039367676,-0.9794541001319885
angry_women36_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_10_conf_1.00.jpg,Angry,0,Angry,0,5.599386692047119,True,5.599386692047119,-0.7673695087432861,2.620527744293213,2.814253330230713,-3.250915050506592,0.2686299979686737,0.9339743852615356,-1.7224301099777222
angry_women36_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_11_conf_1.00.jpg,Angry,0,Angry,0,5.160628318786621,True,5.160628318786621,-0.08199536800384521,0.2513134479522705,1.782984972000122,-2.174466133117676,1.6744728088378906,0.5226824283599854,-0.8440694808959961
angry_women36_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_12_conf_1.00.jpg,Angry,0,Angry,0,5.963840484619141,True,5.963840484619141,-0.4304434359073639,1.824407935142517,2.0737133026123047,-2.649430274963379,0.667017936706543,0.41323745250701904,-1.673840045928955
angry_women36_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_13_conf_1.00.jpg,Angry,0,Angry,0,5.333742141723633,True,5.333742141723633,-0.6202073693275452,2.6316325664520264,3.0905017852783203,-3.6091809272766113,-0.4616955816745758,0.6162261962890625,-0.6287484169006348
angry_women36_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_14_conf_1.00.jpg,Angry,0,Angry,0,6.282825946807861,True,6.282825946807861,0.3526391088962555,3.4545531272888184,1.9292113780975342,-2.6128158569335938,0.1752975732088089,0.46307677030563354,-2.200498580932617
angry_women36_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_15_conf_1.00.jpg,Angry,0,Angry,0,6.313885688781738,True,6.313885688781738,-0.1617870181798935,3.2581465244293213,2.3035495281219482,-3.7380383014678955,-0.18180270493030548,-0.23758341372013092,-1.7505991458892822
angry_women36_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_16_conf_1.00.jpg,Angry,0,Angry,0,7.814353942871094,True,7.814353942871094,-4.040468215942383,0.71799635887146,4.325187683105469,-2.0415382385253906,-3.5534117221832275,0.7077018022537231,-2.27479887008667
angry_women36_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_17_conf_1.00.jpg,Angry,0,Angry,0,9.085855484008789,True,9.085855484008789,-4.041334629058838,0.6515089273452759,2.5159378051757812,-1.3960684537887573,-4.57098388671875,-1.9229048490524292,-3.247119903564453
angry_women36_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_18_conf_1.00.jpg,Angry,0,Angry,0,7.568843841552734,True,7.568843841552734,-2.0499067306518555,2.7663936614990234,2.506749153137207,-1.3387043476104736,-2.5612294673919678,0.025981903076171875,-2.7494049072265625
angry_women36_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_19_conf_1.00.jpg,Angry,0,Angry,0,6.232975482940674,True,6.232975482940674,0.7304203510284424,1.4389548301696777,1.0602004528045654,-2.170193672180176,0.6611601114273071,-0.07959038764238358,-2.087702751159668
angry_women36_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_1_conf_1.00.jpg,Angry,0,Sadness,6,3.55497670173645,False,2.5779848098754883,-2.5626955032348633,-1.6363842487335205,1.3503813743591309,-2.4994916915893555,2.804311752319336,3.55497670173645,-1.5875083208084106
angry_women36_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_2_conf_1.00.jpg,Angry,0,Angry,0,5.038904666900635,True,5.038904666900635,-1.8457739353179932,3.816087007522583,2.9303083419799805,-3.669801712036133,-0.07675020396709442,0.6754794120788574,-1.205504298210144
angry_women36_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_3_conf_1.00.jpg,Angry,0,Angry,0,4.52311897277832,True,4.52311897277832,-1.0561015605926514,1.2206387519836426,1.2084180116653442,-2.7558979988098145,1.9484620094299316,1.3605984449386597,-1.7312862873077393
angry_women36_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_4_conf_1.00.jpg,Angry,0,Angry,0,5.576719760894775,True,5.576719760894775,-0.9788831472396851,2.118025779724121,2.277222156524658,-2.910297393798828,0.5953809022903442,0.7488384246826172,-1.4653475284576416
angry_women36_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_5_conf_1.00.jpg,Angry,0,Angry,0,3.7985105514526367,True,3.7985105514526367,-2.4582886695861816,2.508920907974243,3.589759349822998,-3.2855241298675537,0.5704532861709595,1.9408220052719116,-0.7598092555999756
angry_women36_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_6_conf_1.00.jpg,Angry,0,Neutral,5,3.549140453338623,False,1.7604416608810425,-1.7670269012451172,-1.0075446367263794,-0.44885754585266113,-2.0969552993774414,3.549140453338623,1.8131332397460938,-1.1845214366912842
angry_women36_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_7_conf_1.00.jpg,Angry,0,Angry,0,7.943453788757324,True,7.943453788757324,-2.9858639240264893,2.4926702976226807,2.8684370517730713,-1.6115342378616333,-3.1571807861328125,-1.4601571559906006,-2.6650075912475586
angry_women36_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_8_conf_1.00.jpg,Angry,0,Angry,0,3.4423742294311523,True,3.4423742294311523,-0.7561917901039124,-0.4584423303604126,2.351778507232666,-1.9599107503890991,2.6587133407592773,0.4851118326187134,0.40835437178611755
angry_women36_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women36_face_9_conf_1.00.jpg,Angry,0,Angry,0,5.135149955749512,True,5.135149955749512,-0.2012498378753662,1.1734646558761597,1.4107575416564941,-2.103292465209961,1.6814298629760742,1.1205017566680908,-1.8278220891952515
angry_women37_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_0_conf_1.00.jpg,Angry,0,Angry,0,6.145392417907715,True,6.145392417907715,-0.18976107239723206,1.3032580614089966,0.4887337386608124,-2.5435945987701416,1.3103604316711426,0.7826231122016907,-1.6642072200775146
angry_women37_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_10_conf_1.00.jpg,Angry,0,Angry,0,3.7242069244384766,True,3.7242069244384766,-0.7945814728736877,-0.31408339738845825,1.9377546310424805,-1.4751847982406616,2.5112698078155518,1.40230131149292,-1.1075305938720703
angry_women37_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_11_conf_1.00.jpg,Angry,0,Angry,0,3.519787311553955,True,3.519787311553955,-0.15738211572170258,-1.0878851413726807,0.23516148328781128,-0.3805882930755615,3.4017441272735596,0.6550591588020325,-1.1932871341705322
angry_women37_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_12_conf_1.00.jpg,Angry,0,Angry,0,8.913387298583984,True,8.913387298583984,-3.466033458709717,1.6545265913009644,3.6879944801330566,-2.1067006587982178,-3.223012685775757,-0.3110179305076599,-3.3232574462890625
angry_women37_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_13_conf_1.00.jpg,Angry,0,Angry,0,6.213495254516602,True,6.213495254516602,-0.01831647753715515,2.7737865447998047,0.7881557941436768,-2.223900318145752,0.7350715398788452,0.5595251321792603,-2.6701745986938477
angry_women37_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_14_conf_1.00.jpg,Angry,0,Angry,0,5.440913200378418,True,5.440913200378418,0.6454473733901978,0.7381460070610046,-0.011330574750900269,-1.012269139289856,2.0755958557128906,0.40146830677986145,-1.7178289890289307
angry_women37_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_15_conf_1.00.jpg,Angry,0,Angry,0,7.97837495803833,True,7.97837495803833,-4.369492530822754,0.9530664682388306,3.2367920875549316,-1.7565646171569824,-4.523303985595703,-1.312709927558899,-2.2807812690734863
angry_women37_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_16_conf_1.00.jpg,Angry,0,Neutral,5,2.65610933303833,False,2.232606887817383,-1.3306559324264526,0.2911073565483093,2.2945122718811035,-2.1481945514678955,2.65610933303833,0.4585661292076111,0.43533164262771606
angry_women37_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_17_conf_1.00.jpg,Angry,0,Angry,0,4.600701332092285,True,4.600701332092285,-0.105970099568367,0.7383735775947571,1.158913016319275,-1.2053474187850952,2.241572856903076,1.010493278503418,-1.6091558933258057
angry_women37_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_18_conf_1.00.jpg,Angry,0,Angry,0,5.104301452636719,True,5.104301452636719,0.22378450632095337,0.4795733392238617,0.9916146993637085,-1.5069584846496582,1.8287943601608276,-0.09255284070968628,-1.5271594524383545
angry_women37_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_19_conf_1.00.jpg,Angry,0,Angry,0,3.781245231628418,True,3.781245231628418,0.6992287039756775,-0.7590768337249756,0.6217237710952759,-0.5825932025909424,3.1868391036987305,0.23727786540985107,-1.1253435611724854
angry_women37_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_1_conf_1.00.jpg,Angry,0,Angry,0,7.107422828674316,True,7.107422828674316,-0.20549628138542175,4.188056468963623,0.818895697593689,-4.091944694519043,-0.4191572666168213,-0.5735431909561157,-3.0630013942718506
angry_women37_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_20_conf_1.00.jpg,Angry,0,Angry,0,6.364975452423096,True,6.364975452423096,0.6897526979446411,0.20271912217140198,-1.1595354080200195,-2.1271729469299316,1.6686357259750366,0.8734258413314819,-2.3024039268493652
angry_women37_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_21_conf_1.00.jpg,Angry,0,Angry,0,8.229448318481445,True,8.229448318481445,-3.8460917472839355,1.7110673189163208,3.458042621612549,-1.7973437309265137,-3.3113760948181152,0.6885238289833069,-3.655529737472534
angry_women37_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_22_conf_1.00.jpg,Angry,0,Angry,0,8.023178100585938,True,8.023178100585938,-4.269143104553223,-0.3270193934440613,4.103294849395752,-1.2364542484283447,-4.3573527336120605,-0.6325275897979736,-2.2259440422058105
angry_women37_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_23_conf_1.00.jpg,Angry,0,Angry,0,6.068683624267578,True,6.068683624267578,0.7481369376182556,1.5207704305648804,0.9180426597595215,-2.21012020111084,1.6853828430175781,0.2475830316543579,-1.5564682483673096
angry_women37_face_24_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_24_conf_1.00.jpg,Angry,0,Angry,0,6.078633785247803,True,6.078633785247803,0.9715842008590698,1.6725263595581055,0.46895357966423035,-1.7545509338378906,1.1815953254699707,0.5604172945022583,-2.578122615814209
angry_women37_face_25_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_25_conf_1.00.jpg,Angry,0,Angry,0,5.102970123291016,True,5.102970123291016,0.21364523470401764,1.1139603853225708,1.5567455291748047,-1.2819112539291382,1.8237324953079224,-0.027116261422634125,-1.4931390285491943
angry_women37_face_26_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_26_conf_1.00.jpg,Angry,0,Angry,0,6.166275978088379,True,6.166275978088379,0.3545866906642914,1.9150135517120361,0.5162534713745117,-2.095271348953247,1.6705386638641357,-0.46389567852020264,-1.7072628736495972
angry_women37_face_27_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_27_conf_1.00.jpg,Angry,0,Angry,0,5.746713638305664,True,5.746713638305664,0.38834530115127563,2.187514066696167,1.1545162200927734,-2.0430989265441895,1.243720531463623,0.5387892127037048,-1.6838104724884033
angry_women37_face_28_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_28_conf_1.00.jpg,Angry,0,Angry,0,9.6132173538208,True,9.6132173538208,-4.24427604675293,1.567442774772644,3.6180853843688965,-3.0091419219970703,-4.1884636878967285,-0.5737816095352173,-4.076449871063232
angry_women37_face_29_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_29_conf_1.00.jpg,Angry,0,Angry,0,6.625675201416016,True,6.625675201416016,0.26561951637268066,2.490184783935547,1.585096836090088,-2.926553726196289,0.7381473183631897,-0.3592658042907715,-1.6233980655670166
angry_women37_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_2_conf_1.00.jpg,Angry,0,Angry,0,5.274405002593994,True,5.274405002593994,-1.6418853998184204,3.923624038696289,0.8004599809646606,-0.6767512559890747,-3.2578861713409424,-1.6028716564178467,-3.77984881401062
angry_women37_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_3_conf_1.00.jpg,Angry,0,Angry,0,6.156437873840332,True,6.156437873840332,-0.21567584574222565,4.161883354187012,0.605643630027771,-3.5164406299591064,-0.19786280393600464,-0.5191065669059753,-1.9861376285552979
angry_women37_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_4_conf_1.00.jpg,Angry,0,Angry,0,6.283979415893555,True,6.283979415893555,-0.6185561418533325,1.9067142009735107,0.36866244673728943,-3.5086865425109863,0.8543921709060669,0.4457353353500366,-2.5114455223083496
angry_women37_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_5_conf_1.00.jpg,Angry,0,Angry,0,4.866387844085693,True,4.866387844085693,-0.20139673352241516,1.3364256620407104,0.6410696506500244,-1.320231556892395,2.174501895904541,1.0577856302261353,-2.1102216243743896
angry_women37_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_6_conf_1.00.jpg,Angry,0,Angry,0,3.6462597846984863,True,3.6462597846984863,-0.9494668245315552,-0.3779667913913727,-0.274736225605011,-2.0406737327575684,3.328536033630371,0.4505314826965332,-1.2361853122711182
angry_women37_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_7_conf_1.00.jpg,Angry,0,Angry,0,6.008328914642334,True,6.008328914642334,0.12540729343891144,1.8701465129852295,0.7136805653572083,-2.3506078720092773,1.192507028579712,0.6209672689437866,-1.6161792278289795
angry_women37_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_8_conf_1.00.jpg,Angry,0,Angry,0,4.41584587097168,True,4.41584587097168,-0.3982531428337097,-0.07444334030151367,1.2737737894058228,-2.4038538932800293,2.584566116333008,1.0074125528335571,-0.12580828368663788
angry_women37_face_9_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women37_face_9_conf_0.99.jpg,Angry,0,Angry,0,5.502459526062012,True,5.502459526062012,-0.011716023087501526,0.6518440246582031,0.9221658706665039,-1.8041677474975586,2.4999701976776123,0.272122323513031,-1.166792392730713
angry_women38_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_0_conf_1.00.jpg,Angry,0,Angry,0,4.4444050788879395,True,4.4444050788879395,-0.43528831005096436,-0.33148622512817383,-0.1780724823474884,-0.758666455745697,2.2942352294921875,1.5430402755737305,-1.9558051824569702
angry_women38_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_10_conf_1.00.jpg,Angry,0,Angry,0,4.809335708618164,True,4.809335708618164,-0.7935382127761841,0.9221149682998657,2.0966694355010986,-2.3761534690856934,0.7282235622406006,0.548508882522583,-0.9331246614456177
angry_women38_face_11_conf_0.98.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_11_conf_0.98.jpg,Angry,0,Angry,0,4.978822708129883,True,4.978822708129883,-0.4995822012424469,0.5429775714874268,1.07684326171875,-2.717050790786743,0.8625645041465759,0.3051697611808777,-1.8181116580963135
angry_women38_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_12_conf_1.00.jpg,Angry,0,Angry,0,6.828942775726318,True,6.828942775726318,-1.6436052322387695,3.8173978328704834,2.9024717807769775,-2.943084239959717,-1.4558377265930176,-0.40894633531570435,-1.7867002487182617
angry_women38_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_1_conf_1.00.jpg,Angry,0,Angry,0,5.26174259185791,True,5.26174259185791,-0.6368394494056702,1.3753061294555664,2.5727062225341797,-2.6494693756103516,0.4338628947734833,2.2766361236572266,-1.8132853507995605
angry_women38_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_2_conf_1.00.jpg,Angry,0,Angry,0,5.074985504150391,True,5.074985504150391,-0.5676729083061218,1.4055681228637695,2.0032637119293213,-2.3138318061828613,0.7558190226554871,2.5177268981933594,-2.2018544673919678
angry_women38_face_3_conf_0.98.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_3_conf_0.98.jpg,Angry,0,Angry,0,4.657473564147949,True,4.657473564147949,-0.34785014390945435,-0.08887213468551636,1.1923024654388428,-1.9738757610321045,1.596548080444336,1.1334984302520752,-1.7027554512023926
angry_women38_face_4_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_4_conf_0.99.jpg,Angry,0,Angry,0,5.027122497558594,True,5.027122497558594,-1.6167256832122803,1.4246563911437988,2.6077723503112793,-3.111327648162842,0.21827048063278198,1.8540832996368408,-1.7904633283615112
angry_women38_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_5_conf_1.00.jpg,Angry,0,Angry,0,4.191926002502441,True,4.191926002502441,-1.2625619173049927,-0.8968288898468018,1.5554392337799072,-2.605010509490967,1.9163596630096436,1.9211472272872925,-0.9471993446350098
angry_women38_face_6_conf_0.87.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_6_conf_0.87.jpg,Angry,0,Angry,0,3.4612269401550293,True,3.4612269401550293,-1.0443613529205322,1.4322731494903564,2.1191911697387695,-1.3207368850708008,0.6398895978927612,2.276864528656006,-1.6215075254440308
