file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
cont_w8_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_5_conf_1.00.jpg,Contempt,1,Angry,0,4.590884208679199,False,4.590884208679199,-1.512270450592041,2.6268603801727295,3.148240327835083,-2.9038376808166504,0.4283658266067505,2.745105028152466,-1.2061450481414795
cont_w8_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_6_conf_1.00.jpg,Contempt,1,Angry,0,3.9788286685943604,False,3.9788286685943604,-2.3982467651367188,0.8034906387329102,3.044428586959839,-3.152179479598999,0.5288810729980469,3.0800745487213135,-1.7629914283752441
cont_w8_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_7_conf_1.00.jpg,Contempt,1,Happiness,4,2.4662418365478516,False,0.38615643978118896,1.9171297550201416,-0.2334808111190796,-2.37666916847229,2.4662418365478516,-3.069521427154541,-0.8109425902366638,-4.011127948760986
cont_w8_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_8_conf_1.00.jpg,Contempt,1,Angry,0,4.965838432312012,False,4.965838432312012,0.08117154240608215,1.4294216632843018,2.514845848083496,-1.9579750299453735,0.27960139513015747,0.8557801246643066,-1.2441800832748413
cont_w8_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w8_face_9_conf_1.00.jpg,Contempt,1,Angry,0,5.795464038848877,False,5.795464038848877,-0.21389590203762054,1.75130295753479,1.922532081604004,-2.3398566246032715,0.7353419065475464,1.6270432472229004,-1.9573719501495361
cont_w9_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_0_conf_1.00.jpg,Contempt,1,Angry,0,3.628659248352051,False,3.628659248352051,-0.135753333568573,-1.7458986043930054,0.3607913553714752,-1.138157606124878,3.2393250465393066,0.9300389289855957,-0.9599547386169434
cont_w9_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_10_conf_1.00.jpg,Contempt,1,Happiness,4,-5.341036796569824,False,-20.236957550048828,-16.709197998046875,-17.7742862701416,-20.83016014099121,-5.341036796569824,-19.794557571411133,-15.396700859069824,-20.29512596130371
cont_w9_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_11_conf_1.00.jpg,Contempt,1,Angry,0,4.029999732971191,False,4.029999732971191,0.7498430013656616,-1.7758710384368896,0.41245484352111816,-0.6143972277641296,3.2197113037109375,0.6421690583229065,-0.8666481375694275
cont_w9_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_1_conf_1.00.jpg,Contempt,1,Angry,0,3.410264730453491,False,3.410264730453491,-0.43039631843566895,-0.5393994450569153,1.2390674352645874,-1.0948891639709473,2.32843279838562,0.825614333152771,-0.46755167841911316
cont_w9_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_2_conf_1.00.jpg,Contempt,1,Angry,0,3.916379928588867,False,3.916379928588867,-0.06814861297607422,-1.2009764909744263,0.9030011892318726,-1.5813014507293701,2.974616527557373,1.327965259552002,-0.5847870707511902
cont_w9_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_3_conf_1.00.jpg,Contempt,1,Happiness,4,-3.86466121673584,False,-22.064537048339844,-14.738479614257812,-17.20113754272461,-15.349372863769531,-3.86466121673584,-20.069908142089844,-12.322340965270996,-16.453624725341797
cont_w9_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_4_conf_1.00.jpg,Contempt,1,Angry,0,3.9113881587982178,False,3.9113881587982178,0.357315331697464,-1.0459625720977783,-1.1488951444625854,-0.6348838210105896,2.8663055896759033,0.9624484181404114,-1.9684665203094482
cont_w9_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_5_conf_1.00.jpg,Contempt,1,Angry,0,3.546774387359619,False,3.546774387359619,0.4897334575653076,-2.3721375465393066,0.16417759656906128,-0.5312734246253967,3.3730170726776123,0.7755661606788635,-1.1075505018234253
cont_w9_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_6_conf_1.00.jpg,Contempt,1,Neutral,5,2.9322524070739746,False,2.2951409816741943,-0.49015361070632935,-2.039292812347412,2.3090691566467285,-1.2283298969268799,2.9322524070739746,1.1430950164794922,0.3200434148311615
cont_w9_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_7_conf_1.00.jpg,Contempt,1,Neutral,5,3.307206630706787,False,2.9863646030426025,0.602192759513855,-1.6501829624176025,-0.9077081084251404,-0.8506474494934082,3.307206630706787,0.4438159465789795,-1.2299515008926392
cont_w9_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_8_conf_1.00.jpg,Contempt,1,Angry,0,4.499245643615723,False,4.499245643615723,0.6181610822677612,-1.5771269798278809,-0.5808428525924683,-0.5610178112983704,2.625924587249756,-0.007551312446594238,-1.8743137121200562
cont_w9_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w9_face_9_conf_1.00.jpg,Contempt,1,Happiness,4,2.10532546043396,False,-5.714835166931152,-2.3265185356140137,-6.232708930969238,-6.0578460693359375,2.10532546043396,-5.012852191925049,-1.8486963510513306,-7.590158939361572
cont_w_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_0_conf_1.00.jpg,Contempt,1,Neutral,5,3.0112924575805664,False,1.8404078483581543,-1.3061939477920532,-0.40370768308639526,1.2894563674926758,-1.1702783107757568,3.0112924575805664,0.035989344120025635,1.3381376266479492
cont_w_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_10_conf_1.00.jpg,Contempt,1,Neutral,5,3.236269474029541,False,2.5087051391601562,-1.072712779045105,-0.990637481212616,1.5778391361236572,-1.8590164184570312,3.236269474029541,-0.04879152774810791,0.8122895359992981
cont_w_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_11_conf_1.00.jpg,Contempt,1,Neutral,5,3.720324993133545,False,2.9029171466827393,0.3371327519416809,-2.1059727668762207,0.8208805918693542,-0.8229197263717651,3.720324993133545,0.32570552825927734,-0.17939293384552002
cont_w_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_1_conf_1.00.jpg,Contempt,1,Neutral,5,4.44244384765625,False,0.2554433345794678,-1.286863088607788,-3.040465831756592,-0.4529750645160675,-0.5755897760391235,4.44244384765625,1.8845410346984863,0.4107561707496643
cont_w_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_2_conf_1.00.jpg,Contempt,1,Neutral,5,3.2693397998809814,False,3.2290403842926025,-0.47278258204460144,-1.4460978507995605,1.9493582248687744,-1.5461456775665283,3.2693397998809814,0.8734024167060852,-0.032692499458789825
cont_w_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_3_conf_1.00.jpg,Contempt,1,Neutral,5,3.500728130340576,False,0.9916530847549438,-1.597131371498108,-1.788889765739441,2.9848902225494385,-2.07523775100708,3.500728130340576,2.128701686859131,1.1566145420074463
cont_w_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_4_conf_1.00.jpg,Contempt,1,Neutral,5,3.9932308197021484,False,2.3881354331970215,0.09746299684047699,-3.0598196983337402,-0.3945935368537903,-0.457670122385025,3.9932308197021484,0.6562470197677612,-0.9522615075111389
cont_w_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_5_conf_1.00.jpg,Contempt,1,Angry,0,4.059471607208252,False,4.059471607208252,-0.753006100654602,-0.2557492256164551,0.875280499458313,-1.8815306425094604,2.9119699001312256,0.9655274152755737,-1.3342021703720093
cont_w_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_6_conf_1.00.jpg,Contempt,1,Neutral,5,3.6287646293640137,False,3.011847734451294,0.13973410427570343,-1.9107080698013306,0.6273548603057861,-0.4955035448074341,3.6287646293640137,-0.03656792640686035,-0.37320977449417114
cont_w_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_7_conf_1.00.jpg,Contempt,1,Neutral,5,3.6516590118408203,False,3.097236156463623,0.45270442962646484,-1.731602430343628,-0.6777557730674744,-0.29550671577453613,3.6516590118408203,0.5659604668617249,-1.8990137577056885
cont_w_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_8_conf_1.00.jpg,Contempt,1,Neutral,5,3.173536777496338,False,2.1534557342529297,-0.8151002526283264,-1.0688995122909546,2.5861551761627197,-0.9167582392692566,3.173536777496338,0.2533506453037262,0.9569863080978394
cont_w_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\contempt_women_proc\cont_w_face_9_conf_1.00.jpg,Contempt,1,Neutral,5,3.617629289627075,False,2.855652332305908,-0.25744885206222534,-1.4445676803588867,0.46033382415771484,-0.9218355417251587,3.617629289627075,0.4850180745124817,-0.738811194896698
